acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34986,FRANK HUNTER,Q40912,FRANK SINATRA,GALLIPOLI,CANNONBALL RUN II,38
34986,FRANK HUNTER,Q1520787,HUBERT FRANK,GALLIPOLI,GOD'S POLICE PATROL,50
34986,FRANK HUNTER,Q3082729,FRANK MONTGOMERY,GALLIPOLI,SO'S YOUR OLD MAN,23
34986,FRANK HUNTER,Q1307857,FRANK REICHER,GALLIPOLI,KING OF GAMBLERS,40
34986,FRANK HUNTER,Q63257,FRANK KUGLER,GALLIPOLI,LIFE,31
34986,FRANK HUNTER,Q2754181,FRANK THORNE,GALLIPOLI,BILLY JIM,33
34986,FRANK HUNTER,Q73165299,FRANK WUNDERLEE,GALLIPOLI,THE FATAL FORTUNE,23
34986,FRANK HUNTER,Q958587,FRANK HURLEY,GALLIPOLI,CINESOUND VARIETIES,21
34986,FRANK HUNTER,Q125892,FRANK TUTTLE,GALLIPOLI,BLIND ALLEYS,48
34986,FRANK HUNTER,Q439249,FRANK HELLER,GALLIPOLI,THE GRAND DUKE'S FINANCES,12
34986,FRANK HUNTER,Q111194,WALTER FRANCK,GALLIPOLI,DER FALL DERUGA,33
34986,FRANK HUNTER,Q5487056,FRANK HAGNEY,GALLIPOLI,CALIFORNIA,53
34986,FRANK HUNTER,Q979175,FRANK LAUNDER,GALLIPOLI,A GIRL MUST LIVE,32
34986,FRANK HUNTER,Q1443858,FRANK NORBERT,GALLIPOLI,CRUISER EMDEN,9
34986,FRANK HUNTER,Q165686,FRANK SKINNER,GALLIPOLI,SKI PATROL,42
34986,FRANK HUNTER,Q2074945,PETER FRANCKE,GALLIPOLI,GELIEBTE WELT,36
34986,FRANK HUNTER,Q21070397,FRANK HUMMERT,GALLIPOLI,MANHATTAN MERRY-GO-ROUND,18
34986,FRANK HUNTER,Q1443689,FRANK LUTHER,GALLIPOLI,HIGH HAT,12
34986,FRANK HUNTER,Q5489658,FRANK SKINNER,GALLIPOLI,PILLOW OF DEATH,33
34986,FRANK HUNTER,Q6196586,FRANK SUNDSTROM,GALLIPOLI,KATRINA,25
34986,FRANK HUNTER,Q2591160,FRANK GRUBER,GALLIPOLI,ARIZONA RAIDERS,33
34986,FRANK HUNTER,Q5489716,FRANK SPENCER,GALLIPOLI,LAXDALE HALL,38
34986,FRANK HUNTER,Q5490239,FRANK WATERS,GALLIPOLI,DOUBLE TROUBLE,17
34986,FRANK HUNTER,Q3082743,FRANK MUIR,GALLIPOLI,INNOCENTS IN PARIS,15
34986,FRANK HUNTER,Q28589134,FRANK MCWHORTER,GALLIPOLI,OLD YELLER,21
34986,FRANK HUNTER,Q675459,ARLINE HUNTER,GALLIPOLI,BIG DADDY,22
34986,FRANK HUNTER,Q1561444,GUNTHER FRANK,GALLIPOLI,00SEX AM WOLFGANGSEE,14
34986,FRANK HUNTER,Q3299372,FRANK WHITE,GALLIPOLI,THE MCKENZIE BREAK,15
34986,FRANK HUNTER,Q975469,FRANCIS HUSTER,GALLIPOLI,LE ROLE DE SA VIE,31
34986,FRANK HUNTER,Q2074952,PETER FRANKE,GALLIPOLI,"EAT, SLEEP, NO WOMEN",30
34986,FRANK HUNTER,Q7934,FRANK HERBERT,GALLIPOLI,THRESHOLD: THE BLUE ANGELS EXPERIENCE,27
34986,FRANK HUNTER,Q722212,FRANK ZANE,GALLIPOLI,THE COMEBACK,10
34986,FRANK HUNTER,Q723745,FRANK HENENLOTTER,GALLIPOLI,BAD BIOLOGY,40
34986,FRANK HUNTER,Q22670545,PETER C. FRANK,GALLIPOLI,CADILLAC RECORDS,32
34986,FRANK HUNTER,Q25906564,FRANKY LINERO,GALLIPOLI,PURE BLOOD,21
34986,FRANK HUNTER,Q15461750,HUNTER CARSON,GALLIPOLI,"PARIS, TEXAS",20
34986,FRANK HUNTER,Q21481672,UWE FRANKE,GALLIPOLI,XAVER UND SEIN AUSSERIRDISCHER FREUND,13
34986,FRANK HUNTER,Q1139433,FRANK HARPER,GALLIPOLI,THE CALCIUM KID,33
34986,FRANK HUNTER,Q3751774,FRANK C. TURNER,GALLIPOLI,THE FLY II,32
34986,FRANK HUNTER,Q106375399,FRANK KERR,GALLIPOLI,PATRIOTS,35
34986,FRANK HUNTER,Q5486867,FRANK GIUSTRA,GALLIPOLI,CADENCE,12
34986,FRANK HUNTER,Q1444259,FRANK STIEREN,GALLIPOLI,"NIGHTS, GAMBLED AWAY",29
34986,FRANK HUNTER,Q3082800,FRANK SENGER,GALLIPOLI,LEON,31
34986,FRANK HUNTER,Q23014000,FRANK MULLER,GALLIPOLI,HEIMATGEFUHLE,18
34986,FRANK HUNTER,Q508407,FRANK SHORTER,GALLIPOLI,WITHOUT LIMITS,26
34986,FRANK HUNTER,Q2292563,FRANK GUN,GALLIPOLI,SAHARA,13
34986,FRANK HUNTER,Q24302094,FRANK NOTARO,GALLIPOLI,ALI,50
34986,FRANK HUNTER,Q831107,FRANK HUBNER,GALLIPOLI,TIME OF THE WOLF,24
34986,FRANK HUNTER,Q4749251,AMY HUNTER,GALLIPOLI,THE SCORPION KING,23
34986,FRANK HUNTER,Q4417776,FRANK HOUTAPPELS,GALLIPOLI,ALLES OP TAFEL,43
34986,FRANK HUNTER,Q1450136,FRANZISKA JUNGER,GALLIPOLI,HAB MICH LIEB!,36
34986,FRANK HUNTER,Q5490347,FRANK WHITTEN,GALLIPOLI,PETER PAN,22
34986,FRANK HUNTER,Q87917549,FRANK GUTIERREZ,GALLIPOLI,HIPNOS,40
34986,FRANK HUNTER,Q1555029,GUNTRAM FRANKE,GALLIPOLI,DAS GESTANDNIS,26
34986,FRANK HUNTER,Q1624504,HOLGER FRANKE,GALLIPOLI,NACHTHELLE,32
34986,FRANK HUNTER,Q20151018,FRANK KUPPER,GALLIPOLI,DIE SCHONE BRAUT IN SCHWARZ,17
34986,FRANK HUNTER,Q18169576,FRANK WITTER,GALLIPOLI,PASSION,38
34986,FRANK HUNTER,Q5868554,FRANK T,GALLIPOLI,BAGDAD RAP,32
34986,FRANK HUNTER,Q5488926,FRANK PAUR,GALLIPOLI,THE INVINCIBLE IRON MAN,6
34986,FRANK HUNTER,Q1854083,ANDY HUNTER,GALLIPOLI,EXPELLED: NO INTELLIGENCE ALLOWED,29
