acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80015,SY BARTLETT,Q142501,RAY BARRETT,CAPE FEAR (1962) [DVD],A DANGEROUS SUMMER,33
80015,SY BARTLETT,Q4865418,BARTLETT SHER,CAPE FEAR (1962) [DVD],THE KING AND I: FROM THE PALLADIUM,20
80015,SY BARTLETT,Q823728,CHARLES BARTLETT,CAPE FEAR (1962) [DVD],TANGLED TRAILS,31
80015,SY BARTLETT,Q457100,DON BARTLETT,CAPE FEAR (1962) [DVD],THE WHITE SISTER,24
80015,SY BARTLETT,Q235617,ARLETTY,CAPE FEAR (1962) [DVD],L'AIR DE PARIS,38
80015,SY BARTLETT,Q56036403,BARTLETT CARRE,CAPE FEAR (1962) [DVD],THE TEXAS TORNADO,23
80015,SY BARTLETT,Q2373467,SY BARTLETT,CAPE FEAR (1962) [DVD],CAPE FEAR,67
80015,SY BARTLETT,Q4867107,BASIL BARTLETT,CAPE FEAR (1962) [DVD],THE NEXT OF KIN,30
80015,SY BARTLETT,Q720654,SID CATLETT,CAPE FEAR (1962) [DVD],JAMMIN' THE BLUES,18
80015,SY BARTLETT,Q809062,BARRY LETTS,CAPE FEAR (1962) [DVD],JANE EYRE,22
80015,SY BARTLETT,Q1571281,HALL BARTLETT,CAPE FEAR (1962) [DVD],THE CARETAKERS,31
80015,SY BARTLETT,Q15051786,BARTLETT ROBINSON,CAPE FEAR (1962) [DVD],R. P. M.,35
80015,SY BARTLETT,Q173061,SYD BARRETT,CAPE FEAR (1962) [DVD],SYD'S FIRST TRIP,29
80015,SY BARTLETT,Q7435959,SCOTT BARTLETT,CAPE FEAR (1962) [DVD],OFFON,9
80015,SY BARTLETT,Q5263424,DES BARTLETT,CAPE FEAR (1962) [DVD],FLIGHT OF THE SNOW GEESE,24
80015,SY BARTLETT,Q6177259,JEN BARTLETT,CAPE FEAR (1962) [DVD],FLIGHT OF THE SNOW GEESE,24
80015,SY BARTLETT,Q4865411,BARTLETT MULLINS,CAPE FEAR (1962) [DVD],SEX AND THE OTHER WOMAN,20
80015,SY BARTLETT,Q273075,ROBIN BARTLETT,CAPE FEAR (1962) [DVD],CRIMES AND MISDEMEANORS,39
80015,SY BARTLETT,Q16198064,RON BARTLETT,CAPE FEAR (1962) [DVD],GREASY LAKE,14
80015,SY BARTLETT,Q525572,ERINN BARTLETT,CAPE FEAR (1962) [DVD],DEEP BLUE SEA,39
80015,SY BARTLETT,Q22276976,RENNY BARTLETT,CAPE FEAR (1962) [DVD],BLOODY QUEENS: ELIZABETH AND MARY,24
80015,SY BARTLETT,Q2358205,CRAIG BARTLETT,CAPE FEAR (1962) [DVD],HEY ARNOLD!: THE MOVIE,21
80015,SY BARTLETT,Q4078681,BEN BARTLETT,CAPE FEAR (1962) [DVD],CHASED BY DINOSAURS,43
80015,SY BARTLETT,Q3200949,KYM BARRETT,CAPE FEAR (1962) [DVD],THE MATRIX RELOADED,32
80015,SY BARTLETT,Q6146599,JAMIE BARTLETT,CAPE FEAR (1962) [DVD],MANDELA: LONG WALK TO FREEDOM,26
80015,SY BARTLETT,Q7807044,TIMOTHY BARTLETT,CAPE FEAR (1962) [DVD],THE LAST GREAT SNAIL CHASE,27
80015,SY BARTLETT,Q3195654,KEVIN BARTLETT,CAPE FEAR (1962) [DVD],PEACEABLE KINGDOM: THE JOURNEY HOME,19
80015,SY BARTLETT,Q6939119,MURRAY BARTLETT,CAPE FEAR (1962) [DVD],AUGUST,8
80015,SY BARTLETT,Q62964288,JOHN BARTLETT,CAPE FEAR (1962) [DVD],THE GRAND SEDUCTION,22
80015,SY BARTLETT,Q55598783,NIELS BARLETTA,CAPE FEAR (1962) [DVD],LOVE AT FIRST FIGHT,22
80015,SY BARTLETT,Q24705764,BRETT STORY,CAPE FEAR (1962) [DVD],THE PRISON IN TWELVE LANDSCAPES,33
80015,SY BARTLETT,Q5302435,THOMAS BARTLETT,CAPE FEAR (1962) [DVD],RUCKKEHR NACH MONTAUK,21
