acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34044,CINE-TAMARIS,Q53603,TAMAS CSEH,THE YOUNG GIRLS OF ROCHEFORT,6:3 PLAY IT AGAIN TUTTI,27
34044,CINE-TAMARIS,Q53603,TAMAS CSEH,JACQUOT DE NANTES [WIDESCREEN],6:3 PLAY IT AGAIN TUTTI,27
34044,CINE-TAMARIS,Q2518113,MARIA CINA,THE YOUNG GIRLS OF ROCHEFORT,OFF THE LEDGE,44
34044,CINE-TAMARIS,Q2518113,MARIA CINA,JACQUOT DE NANTES [WIDESCREEN],ALMOST HEROES,29
34044,CINE-TAMARIS,Q11683592,INES PARIS,THE YOUNG GIRLS OF ROCHEFORT,MY MOTHER LIKES WOMEN,45
34044,CINE-TAMARIS,Q11683592,INES PARIS,JACQUOT DE NANTES [WIDESCREEN],"SEMEN, UNA HISTORIA DE AMOR",26
34044,CINE-TAMARIS,Q1263093,TOMRIS INCER,THE YOUNG GIRLS OF ROCHEFORT,OMFAVN MIG MANE,23
34044,CINE-TAMARIS,Q1263093,TOMRIS INCER,JACQUOT DE NANTES [WIDESCREEN],OMFAVN MIG MANE,19
34044,CINE-TAMARIS,Q464191,MARI BOINE,THE YOUNG GIRLS OF ROCHEFORT,MARILYN MAZUR - QUEEN OF PERCUSSION,36
34044,CINE-TAMARIS,Q464191,MARI BOINE,JACQUOT DE NANTES [WIDESCREEN],MARILYN MAZUR - QUEEN OF PERCUSSION,23
34044,CINE-TAMARIS,Q3241476,LINE MARSA,THE YOUNG GIRLS OF ROCHEFORT,LA VIE EN ROSE,29
34044,CINE-TAMARIS,Q3241476,LINE MARSA,JACQUOT DE NANTES [WIDESCREEN],LA VIE EN ROSE,14
34044,CINE-TAMARIS,Q66767256,TAM WAI-CHING,THE YOUNG GIRLS OF ROCHEFORT,IN YOUR DREAMS,33
34044,CINE-TAMARIS,Q66767256,TAM WAI-CHING,JACQUOT DE NANTES [WIDESCREEN],IN YOUR DREAMS,33
