acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21794,LOUISE HUBBARD,Q3837645,LOUISE HUFF,BEATING THE DRUM,THE REWARD OF PATIENCE,53
21794,LOUISE HUBBARD,Q3837645,LOUISE HUFF,GORILLA GIRLS,GREAT EXPECTATIONS,39
21794,LOUISE HUBBARD,Q3837645,LOUISE HUFF,PASSIONA,GREAT EXPECTATIONS,46
21794,LOUISE HUBBARD,Q3837645,LOUISE HUFF,BITTER SURRENDER,THE REWARD OF PATIENCE,37
21794,LOUISE HUBBARD,Q3837645,LOUISE HUFF,CHILD AT THE CENTRE,THE LITTLE INTRUDER,58
21794,LOUISE HUBBARD,Q3837645,LOUISE HUFF,SPEAKING UP,GREAT EXPECTATIONS,41
21794,LOUISE HUBBARD,Q1873395,LUCIEN HUBBARD,BEATING THE DRUM,MURDER IN THE FLEET,63
21794,LOUISE HUBBARD,Q1873395,LUCIEN HUBBARD,GORILLA GIRLS,KIND LADY,36
21794,LOUISE HUBBARD,Q1873395,LUCIEN HUBBARD,PASSIONA,PAID,50
21794,LOUISE HUBBARD,Q1873395,LUCIEN HUBBARD,BITTER SURRENDER,THE THUNDERING HERD,46
21794,LOUISE HUBBARD,Q1873395,LUCIEN HUBBARD,CHILD AT THE CENTRE,THE CASINO MURDER CASE,49
21794,LOUISE HUBBARD,Q1873395,LUCIEN HUBBARD,SPEAKING UP,THE CASINO MURDER CASE,42
21794,LOUISE HUBBARD,Q3263669,LOUISE BEAVERS,BEATING THE DRUM,THE BIG CAGE,57
21794,LOUISE HUBBARD,Q3263669,LOUISE BEAVERS,GORILLA GIRLS,GIRLS ABOUT TOWN,48
21794,LOUISE HUBBARD,Q3263669,LOUISE BEAVERS,PASSIONA,PALOOKA,53
21794,LOUISE HUBBARD,Q3263669,LOUISE BEAVERS,BITTER SURRENDER,BELLE STARR,44
21794,LOUISE HUBBARD,Q3263669,LOUISE BEAVERS,CHILD AT THE CENTRE,THE LADY'S FROM KENTUCKY,51
21794,LOUISE HUBBARD,Q3263669,LOUISE BEAVERS,SPEAKING UP,PICK-UP,56
21794,LOUISE HUBBARD,Q1279767,LOUIS HAYWARD,BEATING THE DRUM,LADY IN THE IRON MASK,49
21794,LOUISE HUBBARD,Q1279767,LOUIS HAYWARD,GORILLA GIRLS,SORRELL AND SON,43
21794,LOUISE HUBBARD,Q1279767,LOUIS HAYWARD,PASSIONA,CAPTAIN PIRATE,45
21794,LOUISE HUBBARD,Q1279767,LOUIS HAYWARD,BITTER SURRENDER,DICK TURPIN'S RIDE,41
21794,LOUISE HUBBARD,Q1279767,LOUIS HAYWARD,CHILD AT THE CENTRE,THE SON OF MONTE CRISTO,48
21794,LOUISE HUBBARD,Q1279767,LOUIS HAYWARD,SPEAKING UP,CAPTAIN PIRATE,48
