acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75043,VINCENT TOVELL,Q7932048,VINCENT SELVA,A WELL KNOWN STRANGER,INGA ENNA SOLLUTHU,36
75043,VINCENT TOVELL,Q7932048,VINCENT SELVA,MEN FOR OTHERS,INGA ENNA SOLLUTHU,38
75043,VINCENT TOVELL,Q7932048,VINCENT SELVA,NO PLACE TO GO,INGA ENNA SOLLUTHU,25
75043,VINCENT TOVELL,Q64346293,VINCE ELLIS,A WELL KNOWN STRANGER,WHAT SHE SAID: THE ART OF PAULINE KAEL,34
75043,VINCENT TOVELL,Q64346293,VINCE ELLIS,MEN FOR OTHERS,WHAT SHE SAID: THE ART OF PAULINE KAEL,31
75043,VINCENT TOVELL,Q64346293,VINCE ELLIS,NO PLACE TO GO,WHAT SHE SAID: THE ART OF PAULINE KAEL,31
75043,VINCENT TOVELL,Q512986,VINCENT PASTORE,A WELL KNOWN STRANGER,WHO'S THE MAN?,47
75043,VINCENT TOVELL,Q512986,VINCENT PASTORE,MEN FOR OTHERS,ALL OVER ME,56
75043,VINCENT TOVELL,Q512986,VINCENT PASTORE,NO PLACE TO GO,GOODFELLAS,42
75043,VINCENT TOVELL,Q454881,VINCENT KOK,A WELL KNOWN STRANGER,"ALL'S WELL, ENDS WELL",49
75043,VINCENT TOVELL,Q454881,VINCENT KOK,MEN FOR OTHERS,LOVE IN THE BUFF,53
75043,VINCENT TOVELL,Q454881,VINCENT KOK,NO PLACE TO GO,DOUBLE TAP,42
75043,VINCENT TOVELL,Q100772851,VINCENT MAZEL,A WELL KNOWN STRANGER,MANDIBLES,20
75043,VINCENT TOVELL,Q100772851,VINCENT MAZEL,MEN FOR OTHERS,MANDIBLES,26
75043,VINCENT TOVELL,Q100772851,VINCENT MAZEL,NO PLACE TO GO,MANDIBLES,26
75043,VINCENT TOVELL,Q61976912,VINCENT TOI,A WELL KNOWN STRANGER,THE CRYING CONCH,27
75043,VINCENT TOVELL,Q61976912,VINCENT TOI,MEN FOR OTHERS,THE CRYING CONCH,40
75043,VINCENT TOVELL,Q61976912,VINCENT TOI,NO PLACE TO GO,THE CRYING CONCH,20
75043,VINCENT TOVELL,Q17127876,VINCENT LEE,A WELL KNOWN STRANGER,CYBERPUNK 2077 - PHOENIX PROGRAM,24
75043,VINCENT TOVELL,Q17127876,VINCENT LEE,MEN FOR OTHERS,CYBERPUNK 2077 - PHOENIX PROGRAM,27
