acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36088,DAVID GUMPEL,Q727752,DAVID SOUL,KERMIT'S SWAMP YEARS [DVD],DICKIE ROBERTS: FORMER CHILD STAR,39
36088,DAVID GUMPEL,Q19878384,DAVID GELB,KERMIT'S SWAMP YEARS [DVD],A FASTER HORSE,32
36088,DAVID GUMPEL,Q5238681,DAVID POWELL,KERMIT'S SWAMP YEARS [DVD],LESS THAN THE DUST,38
36088,DAVID GUMPEL,Q3018011,DAVID GUTMAN,KERMIT'S SWAMP YEARS [DVD],DETI KAPITANA GRANTA,32
36088,DAVID GUMPEL,Q374143,DAVID PEEL,KERMIT'S SWAMP YEARS [DVD],THE BRIDES OF DRACULA,31
36088,DAVID GUMPEL,Q3308132,MICHAEL DAVID,KERMIT'S SWAMP YEARS [DVD],THE INN OF THE SIXTH HAPPINESS,26
36088,DAVID GUMPEL,Q1408673,DAVID PERLOV,KERMIT'S SWAMP YEARS [DVD],DIARY,28
36088,DAVID GUMPEL,Q1174622,DAVID GURFINKEL,KERMIT'S SWAMP YEARS [DVD],DER MAGIER,41
36088,DAVID GUMPEL,Q7427287,SAUL DAVID,KERMIT'S SWAMP YEARS [DVD],OUR MAN FLINT,27
36088,DAVID GUMPEL,Q1175616,DAVID MCNEIL,KERMIT'S SWAMP YEARS [DVD],BLUE JEANS,24
36088,DAVID GUMPEL,Q731111,DAVID GULPILIL,KERMIT'S SWAMP YEARS [DVD],THE RIGHT STUFF,36
36088,DAVID GUMPEL,Q1177114,DAVID PEOPLES,KERMIT'S SWAMP YEARS [DVD],THE BLOOD OF HEROES,37
36088,DAVID GUMPEL,Q1174345,DAVID EMGE,KERMIT'S SWAMP YEARS [DVD],DARIO ARGENTO'S WORLD OF HORROR,29
36088,DAVID GUMPEL,Q1174503,DAVID GALE,KERMIT'S SWAMP YEARS [DVD],THE GUYVER,29
36088,DAVID GUMPEL,Q444065,DAVID MORRELL,KERMIT'S SWAMP YEARS [DVD],RAMBO: FIRST BLOOD PART II,33
36088,DAVID GUMPEL,Q3703193,DAVID GILL,KERMIT'S SWAMP YEARS [DVD],UNKNOWN CHAPLIN,15
36088,DAVID GUMPEL,Q1174507,DAVID GALE,KERMIT'S SWAMP YEARS [DVD],SYNGENOR,12
36088,DAVID GUMPEL,Q95864631,DAVID STREMPEL,KERMIT'S SWAMP YEARS [DVD],ZISCHKE,13
36088,DAVID GUMPEL,Q3703291,DAVID PAUL,KERMIT'S SWAMP YEARS [DVD],TWIN SITTERS,28
36088,DAVID GUMPEL,Q10264449,DAVID TYGEL,KERMIT'S SWAMP YEARS [DVD],LEILA DINIZ,29
36088,DAVID GUMPEL,Q5239781,DAVID SIEGEL,KERMIT'S SWAMP YEARS [DVD],BEE SEASON,35
36088,DAVID GUMPEL,Q2530047,DAVID KRIEGEL,KERMIT'S SWAMP YEARS [DVD],SPEED,7
36088,DAVID GUMPEL,Q15453652,DAVID GAMBLE,KERMIT'S SWAMP YEARS [DVD],SHAKESPEARE IN LOVE,42
36088,DAVID GUMPEL,Q5234468,DAVID GUNN,KERMIT'S SWAMP YEARS [DVD],KILLERS,26
36088,DAVID GUMPEL,Q21280711,DAVID SIEGEL,KERMIT'S SWAMP YEARS [DVD],EIGHT LEGGED FREAKS,33
36088,DAVID GUMPEL,Q2328967,DAVID GAIL,KERMIT'S SWAMP YEARS [DVD],SOME GIRL,30
36088,DAVID GUMPEL,Q3703332,DAVID SELF,KERMIT'S SWAMP YEARS [DVD],THIRTEEN DAYS,22
36088,DAVID GUMPEL,Q3018008,DAVID GUNN,KERMIT'S SWAMP YEARS [DVD],THE CONVENT,29
36088,DAVID GUMPEL,Q5233997,DAVID GAMBLE,KERMIT'S SWAMP YEARS [DVD],THE SIGHT,24
36088,DAVID GUMPEL,Q439869,PAMELA DAVID,KERMIT'S SWAMP YEARS [DVD],BANEROS 3: TODOPODEROSOS,30
36088,DAVID GUMPEL,Q3018358,DAVID MANDEL,KERMIT'S SWAMP YEARS [DVD],JAY AND SILENT BOB STRIKE BACK,30
36088,DAVID GUMPEL,Q5800283,DAVID PLANELL,KERMIT'S SWAMP YEARS [DVD],SIETE MESAS DE BILLAR FRANCES,30
36088,DAVID GUMPEL,Q24578661,DAVID PAGE,KERMIT'S SWAMP YEARS [DVD],KANYINI,13
36088,DAVID GUMPEL,Q24042549,DAVID GRAU,KERMIT'S SWAMP YEARS [DVD],ENIGMA CERVANTES,30
36088,DAVID GUMPEL,Q1174539,DAVID GERROLD,KERMIT'S SWAMP YEARS [DVD],MARTIAN CHILD,27
36088,DAVID GUMPEL,Q1608665,DAVID FUMERO,KERMIT'S SWAMP YEARS [DVD],GREETINGS FROM THE SHORE,33
36088,DAVID GUMPEL,Q5237056,DAVID MAISEL,KERMIT'S SWAMP YEARS [DVD],IRON MAN 2,24
36088,DAVID GUMPEL,Q5239630,DAVID SEGEL,KERMIT'S SWAMP YEARS [DVD],THE STONING OF SORAYA M.,30
36088,DAVID GUMPEL,Q108072317,DAVID PRESLEY,KERMIT'S SWAMP YEARS [DVD],NINJA CHEERLEADERS,24
36088,DAVID GUMPEL,Q59545584,DAVID GAUCHER,KERMIT'S SWAMP YEARS [DVD],A SENTIMENTAL CAPITALISM,25
36088,DAVID GUMPEL,Q5233387,DAVID ENGEL,KERMIT'S SWAMP YEARS [DVD],FOREVER PLAID: THE MOVIE,17
36088,DAVID GUMPEL,Q8298,DAVID GUETTA,KERMIT'S SWAMP YEARS [DVD],AND THE BEAT GOES ON,41
36088,DAVID GUMPEL,Q5240516,DAVID TRUMBLE,KERMIT'S SWAMP YEARS [DVD],THE SHIFT,24
36088,DAVID GUMPEL,Q12404903,GUY DAVIDI,KERMIT'S SWAMP YEARS [DVD],5 BROKEN CAMERAS,45
36088,DAVID GUMPEL,Q10264401,DAVID GEST,KERMIT'S SWAMP YEARS [DVD],MICHAEL JACKSON: THE LIFE OF AN ICON,24
36088,DAVID GUMPEL,Q69647660,DAVID L.G. HUGHES,KERMIT'S SWAMP YEARS [DVD],HARD BOILED SWEETS,38
36088,DAVID GUMPEL,Q3703345,DAVID TEAGUE,KERMIT'S SWAMP YEARS [DVD],CUTIE AND THE BOXER,33
