acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79748,DANIEL ARMSTRONG,Q5216354,DANIEL ADAMS,PEACE AND QUIET [WIDESCREEN],"RELIGION, INC",26
79748,DANIEL ARMSTRONG,Q3898005,PAUL ARMSTRONG,PEACE AND QUIET [WIDESCREEN],SALOMY JANE,27
79748,DANIEL ARMSTRONG,Q19559979,BILLY ARMSTRONG,PEACE AND QUIET [WIDESCREEN],INTERNATIONAL SNEAK,22
79748,DANIEL ARMSTRONG,Q1779,LOUIS ARMSTRONG,PEACE AND QUIET [WIDESCREEN],AUF WIEDERSEHEN,54
79748,DANIEL ARMSTRONG,Q101425367,JAMES S. ARMSTRONG,PEACE AND QUIET [WIDESCREEN],THE GREATEST SHOW ON EARTH,31
79748,DANIEL ARMSTRONG,Q730680,TODD ARMSTRONG,PEACE AND QUIET [WIDESCREEN],WINNETOU AND OLD FIREHAND,43
79748,DANIEL ARMSTRONG,Q431505,VIC ARMSTRONG,PEACE AND QUIET [WIDESCREEN],JOSHUA TREE,32
79748,DANIEL ARMSTRONG,Q6828266,MICHAEL ARMSTRONG,PEACE AND QUIET [WIDESCREEN],HEXEN BIS AUFS BLUT GEQUALT,38
79748,DANIEL ARMSTRONG,Q763421,DAVID ARMSTRONG,PEACE AND QUIET [WIDESCREEN],A WOMAN UNDER THE INFLUENCE,42
79748,DANIEL ARMSTRONG,Q641041,DARRELL ARMSTRONG,PEACE AND QUIET [WIDESCREEN],$,0
79748,DANIEL ARMSTRONG,Q3013803,DANIEL BRETON,PEACE AND QUIET [WIDESCREEN],RENE LA CANNE,41
79748,DANIEL ARMSTRONG,Q16028370,DANIEL DAERT,PEACE AND QUIET [WIDESCREEN],THE FELINES,22
79748,DANIEL ARMSTRONG,Q1615,NEIL ARMSTRONG,PEACE AND QUIET [WIDESCREEN],IN THE SHADOW OF THE MOON,24
79748,DANIEL ARMSTRONG,Q441685,ANTHONY DANIELS,PEACE AND QUIET [WIDESCREEN],SOLO: A STAR WARS STORY,33
79748,DANIEL ARMSTRONG,Q713810,VAUGHN ARMSTRONG,PEACE AND QUIET [WIDESCREEN],CINDERELLA 2000,24
79748,DANIEL ARMSTRONG,Q276498,KERRY ARMSTRONG,PEACE AND QUIET [WIDESCREEN],DADAH IS DEATH,40
79748,DANIEL ARMSTRONG,Q438911,GILLIAN ARMSTRONG,PEACE AND QUIET [WIDESCREEN],THE SINGER AND THE DANCER,51
