acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77280,BEN ARBEID,Q4885267,BEN BARD,CHILDREN OF THE DAMNED,THE LEOPARD MAN,43
77280,BEN ARBEID,Q4885267,BEN BARD,MURDER MOST FOUL,NO OTHER WOMAN,40
77280,BEN ARBEID,Q745940,BEN ARIS,CHILDREN OF THE DAMNED,THE THREE MUSKETEERS,24
77280,BEN ARBEID,Q745940,BEN ARIS,MURDER MOST FOUL,THE THREE MUSKETEERS,22
77280,BEN ARBEID,Q435826,BARBI BENTON,CHILDREN OF THE DAMNED,DEATHSTALKER,35
77280,BEN ARBEID,Q435826,BARBI BENTON,MURDER MOST FOUL,HOSPITAL MASSACRE,42
77280,BEN ARBEID,Q6387245,KEN ARD,CHILDREN OF THE DAMNED,SEVEN SERVANTS,17
77280,BEN ARBEID,Q6387245,KEN ARD,MURDER MOST FOUL,SEVEN SERVANTS,20
77280,BEN ARBEID,Q4885204,BEN ALDRIDGE,CHILDREN OF THE DAMNED,THE RAILWAY MAN,38
77280,BEN ARBEID,Q4885204,BEN ALDRIDGE,MURDER MOST FOUL,THE RAILWAY MAN,26
77280,BEN ARBEID,Q89662901,MEN LAREIDA,CHILDREN OF THE DAMNED,VIKTORIA: A TALE OF GRACE AND GREED,39
77280,BEN ARBEID,Q89662901,MEN LAREIDA,MURDER MOST FOUL,VIKTORIA: A TALE OF GRACE AND GREED,12
77280,BEN ARBEID,Q56856262,BEHNAM ABEDI,CHILDREN OF THE DAMNED,HAMCHENAN KE MIMORDAM,37
77280,BEN ARBEID,Q56856262,BEHNAM ABEDI,MURDER MOST FOUL,HAMCHENAN KE MIMORDAM,27
