acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76980,INGO PREMINGER,Q688280,ARMIN SPRINGER,M*A*S*H*,MRS. TUTTI FRUTTI,26
76980,INGO PREMINGER,Q688280,ARMIN SPRINGER,M*A*S*H,MRS. TUTTI FRUTTI,26
76980,INGO PREMINGER,Q52997,OTTO PREMINGER,M*A*S*H*,THE FAN,43
76980,INGO PREMINGER,Q52997,OTTO PREMINGER,M*A*S*H,THE FAN,43
76980,INGO PREMINGER,Q84719,INGO PREMINGER,M*A*S*H*,MASH,36
76980,INGO PREMINGER,Q84719,INGO PREMINGER,M*A*S*H,MASH,36
76980,INGO PREMINGER,Q779513,GOGOL PREMIER,M*A*S*H*,TCHAO PANTIN,32
76980,INGO PREMINGER,Q779513,GOGOL PREMIER,M*A*S*H,TCHAO PANTIN,32
76980,INGO PREMINGER,Q12410409,ANER PREMINGER,M*A*S*H*,DUMMY IN A CIRCLE,42
76980,INGO PREMINGER,Q12410409,ANER PREMINGER,M*A*S*H,DUMMY IN A CIRCLE,42
76980,INGO PREMINGER,Q4965360,BRIAN SPRINGER,M*A*S*H*,SPIN,18
76980,INGO PREMINGER,Q4965360,BRIAN SPRINGER,M*A*S*H,SPIN,18
76980,INGO PREMINGER,Q355069,NOAH RINGER,M*A*S*H*,COWBOYS & ALIENS,29
76980,INGO PREMINGER,Q355069,NOAH RINGER,M*A*S*H,COWBOYS & ALIENS,29
76980,INGO PREMINGER,Q23933704,INGO RECKER,M*A*S*H*,"HELP, I SHRUNK MY FRIENDS",39
76980,INGO PREMINGER,Q23933704,INGO RECKER,M*A*S*H,"HELP, I SHRUNK MY FRIENDS",39
76980,INGO PREMINGER,Q110287960,MATAN PREMINGER,M*A*S*H*,HHYYM BYNTYYM,30
76980,INGO PREMINGER,Q110287960,MATAN PREMINGER,M*A*S*H,HHYYM BYNTYYM,30
