acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14208,GORDON SEVERN,Q37951239,VERA GORDON,GOOD LIGHTING. PART 1,YOUR BEST FRIEND,22
14208,GORDON SEVERN,Q37951239,VERA GORDON,SUPERIMPOSITION,YOUR BEST FRIEND,26
14208,GORDON SEVERN,Q1600282,HEINZ GORDON,GOOD LIGHTING. PART 1,PETER THE MARINER,32
14208,GORDON SEVERN,Q1600282,HEINZ GORDON,SUPERIMPOSITION,PETER THE MARINER,25
14208,GORDON SEVERN,Q15999452,LEON GORDON,GOOD LIGHTING. PART 1,A PASSPORT TO HELL,37
14208,GORDON SEVERN,Q15999452,LEON GORDON,SUPERIMPOSITION,AGE OF INDISCRETION,35
14208,GORDON SEVERN,Q50805161,GASTON SEVERIN,GOOD LIGHTING. PART 1,LA MATERNELLE,12
14208,GORDON SEVERN,Q50805161,GASTON SEVERIN,SUPERIMPOSITION,LA MATERNELLE,21
14208,GORDON SEVERN,Q5585624,GORDON OLIVER,GOOD LIGHTING. PART 1,SAN QUENTIN,32
14208,GORDON SEVERN,Q5585624,GORDON OLIVER,SUPERIMPOSITION,SAN QUENTIN,38
14208,GORDON SEVERN,Q50345530,GORDON WEISENBORN,GOOD LIGHTING. PART 1,WHEN ASIA SPEAKS,22
14208,GORDON SEVERN,Q50345530,GORDON WEISENBORN,SUPERIMPOSITION,WHEN ASIA SPEAKS,32
14208,GORDON SEVERN,Q3830441,LEONARDO SEVERINI,GOOD LIGHTING. PART 1,MARK IL POLIZIOTTO SPARA PER PRIMO,37
14208,GORDON SEVERN,Q3830441,LEONARDO SEVERINI,SUPERIMPOSITION,SATIRICOSISSIMO,53
14208,GORDON SEVERN,Q3900854,PETER GORDON,GOOD LIGHTING. PART 1,YEAR OF THE DOGS,39
14208,GORDON SEVERN,Q3900854,PETER GORDON,SUPERIMPOSITION,IL VERIFICATORE,27
14208,GORDON SEVERN,Q2368876,SUSAN GORDON,GOOD LIGHTING. PART 1,PICTURE MOMMY DEAD,26
14208,GORDON SEVERN,Q2368876,SUSAN GORDON,SUPERIMPOSITION,THE FIVE PENNIES,32
14208,GORDON SEVERN,Q13034829,GORDON VORSTER,GOOD LIGHTING. PART 1,DIE VLUGTELING,35
14208,GORDON SEVERN,Q13034829,GORDON VORSTER,SUPERIMPOSITION,DIE VLUGTELING,28
14208,GORDON SEVERN,Q1305284,MORTON STEVENS,GOOD LIGHTING. PART 1,CRACKING UP,32
14208,GORDON SEVERN,Q1305284,MORTON STEVENS,SUPERIMPOSITION,PETER LUNDY AND THE MEDICINE HAT STALLION,32
14208,GORDON SEVERN,Q922905,GORDON HESSLER,GOOD LIGHTING. PART 1,THE GIRL IN A SWING,46
14208,GORDON SEVERN,Q922905,GORDON HESSLER,SUPERIMPOSITION,THE MISFIT BRIGADE,36
14208,GORDON SEVERN,Q267029,SEVERN DARDEN,GOOD LIGHTING. PART 1,IN GOD WE TRU$T,46
14208,GORDON SEVERN,Q267029,SEVERN DARDEN,SUPERIMPOSITION,JUSTINE,36
14208,GORDON SEVERN,Q1375750,GORDON PINSENT,GOOD LIGHTING. PART 1,THE GRAND SEDUCTION,41
14208,GORDON SEVERN,Q1375750,GORDON PINSENT,SUPERIMPOSITION,THE GRAND SEDUCTION,35
14208,GORDON SEVERN,Q1538098,GORDON SHERWOOD,GOOD LIGHTING. PART 1,LAND OF HYPOCRISY,16
14208,GORDON SEVERN,Q1538098,GORDON SHERWOOD,SUPERIMPOSITION,LAND OF HYPOCRISY,25
14208,GORDON SEVERN,Q2346994,STEVE GORN,GOOD LIGHTING. PART 1,MEN OF BURDEN: PEDALING TOWARDS A HORIZON,37
14208,GORDON SEVERN,Q2346994,STEVE GORN,SUPERIMPOSITION,SEASON OF THE WITCH,29
14208,GORDON SEVERN,Q4522985,GORDON SHEPPARD,GOOD LIGHTING. PART 1,ELIZA'S HOROSCOPE,22
