acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28587,STEVE ABBOT,Q106838818,STEVE PATRY,BRASSED OFF,I MIGHT BE DEAD BY TOMORROW,26
28587,STEVE ABBOT,Q506950,STEVE MARRIOTT,BRASSED OFF,LIVE IT UP!,19
28587,STEVE ABBOT,Q928460,STEVE IHNAT,BRASSED OFF,THE CHASE,40
28587,STEVE ABBOT,Q4171495,STEVE BOND,BRASSED OFF,THE PREY,32
28587,STEVE ABBOT,Q154216,CAT STEVENS,BRASSED OFF,HAROLD AND MAUDE,30
28587,STEVE ABBOT,Q2482035,STEVE CONTE,BRASSED OFF,FAST BREAK,38
28587,STEVE ABBOT,Q1191169,STEVE BOYUM,BRASSED OFF,SLAP SHOT 2: BREAKING THE ICE,31
28587,STEVE ABBOT,Q16185414,STEVE KATZ,BRASSED OFF,OUR WINNING SEASON,28
28587,STEVE ABBOT,Q322297,STEVE KATZ,BRASSED OFF,BITTERSWEET LOVE,44
28587,STEVE ABBOT,Q7611992,STEVE BONO,BRASSED OFF,THE ONE MAN JURY,30
28587,STEVE ABBOT,Q176539,STEVE OVETT,BRASSED OFF,"O, SPORT, YOU - THE PEACE!",25
28587,STEVE ABBOT,Q2623963,STEVE ANTIN,BRASSED OFF,THE ACCUSED,45
28587,STEVE ABBOT,Q22985946,STEVE BOYD,BRASSED OFF,DAYS OF THUNDER,38
28587,STEVE ABBOT,Q7612754,STEVE HANFT,BRASSED OFF,STRANGE PARALLEL,30
28587,STEVE ABBOT,Q2033859,STEVE MASON,BRASSED OFF,BASIC,38
28587,STEVE ABBOT,Q25640937,STEVE GIBBONS,BRASSED OFF,TROMEO AND JULIET,29
28587,STEVE ABBOT,Q21934662,STEVEN HAFT,BRASSED OFF,JAKOB THE LIAR,24
28587,STEVE ABBOT,Q5922323,STEVE KRATZ,BRASSED OFF,HALVA SANNINGEN,23
28587,STEVE ABBOT,Q16239327,STEVE SCOTT,BRASSED OFF,GUNSLINGER'S REVENGE,13
28587,STEVE ABBOT,Q451501,STEVE-O,BRASSED OFF,JACKASS NUMBER TWO,41
28587,STEVE ABBOT,Q7613835,STEVE SAINT,BRASSED OFF,BEYOND THE GATES OF SPLENDOR,31
28587,STEVE ABBOT,Q7611751,STEVE ABEL,BRASSED OFF,WOODENHEAD,19
28587,STEVE ABBOT,Q7613653,STEVE PRATT,BRASSED OFF,UNDER THE RADAR,31
28587,STEVE ABBOT,Q7612508,STEVE FABER,BRASSED OFF,WEDDING CRASHERS,44
28587,STEVE ABBOT,Q2023078,STEVEN BEST,BRASSED OFF,BEHIND THE MASK,31
28587,STEVE ABBOT,Q2123345,STEVEN BOEN,BRASSED OFF,THE LAST SUMMER,38
28587,STEVE ABBOT,Q2442559,STEVE ALTEN,BRASSED OFF,THE SHARK IS STILL WORKING,27
28587,STEVE ABBOT,Q66123697,STEVE SCOTT,BRASSED OFF,THOR: THE DARK WORLD,20
28587,STEVE ABBOT,Q7612051,STEVE BROWN,BRASSED OFF,THE HARRY HILL MOVIE,19
28587,STEVE ABBOT,Q459955,STEVE AOKI,BRASSED OFF,WHY HIM?,11
28587,STEVE ABBOT,Q65116660,STEVE PATRY,BRASSED OFF,BENEATH THE SURFACE,33
28587,STEVE ABBOT,Q3154297,STEVE AERNOUTS,BRASSED OFF,QUALITY TIME,17
28587,STEVE ABBOT,Q22348429,STEVE BLOOM,BRASSED OFF,THE PERFECT DATE,22
28587,STEVE ABBOT,Q98754959,STEVE LANTZ,BRASSED OFF,ONZE JONGENS IN MIAMI,19
