acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7934,GRETA MORTON,Q1008264,MARTON GARAS,TEENAGE PORTRAITS,STRUGGLING HEARTS,41
7934,GRETA MORTON,Q3103234,GEORGES MORTON,TEENAGE PORTRAITS,THE TWO ORPHANS,44
7934,GRETA MORTON,Q6109778,ROBERTO GRELA,TEENAGE PORTRAITS,THE SOUL OF THE ACCORDION,38
7934,GRETA MORTON,Q4961949,BRET MORRISON,TEENAGE PORTRAITS,GREEN MAGIC,43
7934,GRETA MORTON,Q24566009,GREGORY MORTON,TEENAGE PORTRAITS,THE DESTRUCTORS,38
7934,GRETA MORTON,Q5525629,GARY MORTON,TEENAGE PORTRAITS,"WHAT NOW, CATHERINE CURTIS?",29
7934,GRETA MORTON,Q459007,JOE MORTON,TEENAGE PORTRAITS,THE ASTRONAUT'S WIFE,49
7934,GRETA MORTON,Q319773,MORTEN HARKET,TEENAGE PORTRAITS,KAMILLA AND THE THIEF,32
7934,GRETA MORTON,Q4749324,AMY MORTON,TEENAGE PORTRAITS,ROOKIE OF THE YEAR,46
7934,GRETA MORTON,Q104534717,MORTEN GREEN,TEENAGE PORTRAITS,ANKLAGET,40
7934,GRETA MORTON,Q19154,GRAHAM NORTON,TEENAGE PORTRAITS,ANOTHER GAY MOVIE,29
7934,GRETA MORTON,Q5405288,EUAN MORTON,TEENAGE PORTRAITS,MY DOG TULIP,21
7934,GRETA MORTON,Q465296,BETH ORTON,TEENAGE PORTRAITS,LIGHT YEARS,14
