acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14600,CAMPBELL HARPER FILMS,Q6098362,IVAR CAMPBELL,EDINBURGH,REUNION,38
14600,CAMPBELL HARPER FILMS,Q6098362,IVAR CAMPBELL,IN GOOD HEART,THE GOLDEN CAGE,43
14600,CAMPBELL HARPER FILMS,Q6098362,IVAR CAMPBELL,EPSTEIN,REUNION,43
14600,CAMPBELL HARPER FILMS,Q6098362,IVAR CAMPBELL,ZOO YEAR,EYES OF FATE,50
14600,CAMPBELL HARPER FILMS,Q6098362,IVAR CAMPBELL,THE EDINBURGH FESTIVAL,SONG OF THE PLOUGH,45
14600,CAMPBELL HARPER FILMS,Q6098362,IVAR CAMPBELL,A LAND LIVED IN,PARIS PLANE,46
14600,CAMPBELL HARPER FILMS,Q6098362,IVAR CAMPBELL,SCOTLAND DANCES,PARIS PLANE,46
14600,CAMPBELL HARPER FILMS,Q6098362,IVAR CAMPBELL,THE SUN PICTURES,SONG OF THE PLOUGH,53
14600,CAMPBELL HARPER FILMS,Q6098362,IVAR CAMPBELL,VICTORY OVER PAIN,EXPERT'S OPINION,42
14600,CAMPBELL HARPER FILMS,Q6098362,IVAR CAMPBELL,A TREE IS PLANTED,PARIS PLANE,64
14600,CAMPBELL HARPER FILMS,Q6098362,IVAR CAMPBELL,THE STORY OF LONG JOHN,SONG OF THE PLOUGH,50
14600,CAMPBELL HARPER FILMS,Q6098362,IVAR CAMPBELL,CALLER HERRIN',THE GOLDEN CAGE,50
14600,CAMPBELL HARPER FILMS,Q6098362,IVAR CAMPBELL,THE FIBRE WEB,THE WISHBONE,48
14600,CAMPBELL HARPER FILMS,Q6098362,IVAR CAMPBELL,SCOTS OF TOMORROW,SONG OF THE PLOUGH,40
14600,CAMPBELL HARPER FILMS,Q6098362,IVAR CAMPBELL,THE MAGIC KEY,THE MAD HATTERS,57
14600,CAMPBELL HARPER FILMS,Q264960,TISHA CAMPBELL,EDINBURGH,BOOMERANG,33
14600,CAMPBELL HARPER FILMS,Q264960,TISHA CAMPBELL,IN GOOD HEART,HOUSE PARTY 2,46
14600,CAMPBELL HARPER FILMS,Q264960,TISHA CAMPBELL,EPSTEIN,THE SEAT FILLER,36
14600,CAMPBELL HARPER FILMS,Q264960,TISHA CAMPBELL,ZOO YEAR,SCHOOL DAZE,42
14600,CAMPBELL HARPER FILMS,Q264960,TISHA CAMPBELL,THE EDINBURGH FESTIVAL,THE SEAT FILLER,49
14600,CAMPBELL HARPER FILMS,Q264960,TISHA CAMPBELL,A LAND LIVED IN,ZACK AND MIRI MAKE A PORNO,34
14600,CAMPBELL HARPER FILMS,Q264960,TISHA CAMPBELL,SCOTLAND DANCES,SCHOOL DAZE,62
14600,CAMPBELL HARPER FILMS,Q264960,TISHA CAMPBELL,THE SUN PICTURES,THE SEAT FILLER,52
14600,CAMPBELL HARPER FILMS,Q264960,TISHA CAMPBELL,VICTORY OVER PAIN,PASTOR BROWN,48
14600,CAMPBELL HARPER FILMS,Q264960,TISHA CAMPBELL,A TREE IS PLANTED,ANOTHER 48 HRS.,45
14600,CAMPBELL HARPER FILMS,Q264960,TISHA CAMPBELL,THE STORY OF LONG JOHN,THE J TEAM,44
14600,CAMPBELL HARPER FILMS,Q264960,TISHA CAMPBELL,CALLER HERRIN',THE SEAT FILLER,50
14600,CAMPBELL HARPER FILMS,Q264960,TISHA CAMPBELL,THE FIBRE WEB,THE SEAT FILLER,57
14600,CAMPBELL HARPER FILMS,Q264960,TISHA CAMPBELL,SCOTS OF TOMORROW,THE SEAT FILLER,38
14600,CAMPBELL HARPER FILMS,Q264960,TISHA CAMPBELL,THE MAGIC KEY,THE J TEAM,52
14600,CAMPBELL HARPER FILMS,Q5028106,CAMPBELL LANE,EDINBURGH,DREAMCATCHER,19
14600,CAMPBELL HARPER FILMS,Q5028106,CAMPBELL LANE,IN GOOD HEART,SKI SCHOOL 2,32
14600,CAMPBELL HARPER FILMS,Q5028106,CAMPBELL LANE,EPSTEIN,DREAMCATCHER,32
14600,CAMPBELL HARPER FILMS,Q5028106,CAMPBELL LANE,ZOO YEAR,SKI SCHOOL 2,30
14600,CAMPBELL HARPER FILMS,Q5028106,CAMPBELL LANE,THE EDINBURGH FESTIVAL,DREAMCATCHER,24
14600,CAMPBELL HARPER FILMS,Q5028106,CAMPBELL LANE,A LAND LIVED IN,DREAMCATCHER,22
14600,CAMPBELL HARPER FILMS,Q5028106,CAMPBELL LANE,SCOTLAND DANCES,SKI SCHOOL 2,37
14600,CAMPBELL HARPER FILMS,Q5028106,CAMPBELL LANE,THE SUN PICTURES,DREAMCATCHER,36
14600,CAMPBELL HARPER FILMS,Q5028106,CAMPBELL LANE,VICTORY OVER PAIN,SCARY MOVIE 4,47
14600,CAMPBELL HARPER FILMS,Q5028106,CAMPBELL LANE,A TREE IS PLANTED,DREAMCATCHER,28
14600,CAMPBELL HARPER FILMS,Q5028106,CAMPBELL LANE,THE STORY OF LONG JOHN,SCARY MOVIE 4,29
