acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79789,LEE MAYES,Q6514855,LEE ROY MYERS,SCARY MOVIE [DVD],THE OFFICE - A XXX PARODY,42
79789,LEE MAYES,Q355168,LEE PACE,SCARY MOVIE [DVD],MISS PETTIGREW LIVES FOR A DAY,31
79789,LEE MAYES,Q23091866,LEE MARCUS,SCARY MOVIE [DVD],WE'RE ON THE JURY,25
79789,LEE MAYES,Q6515083,LEE SIMS,SCARY MOVIE [DVD],DINNER AT THE RITZ,24
79789,LEE MAYES,Q6780069,MARY LEE,SCARY MOVIE [DVD],SOUTH OF THE BORDER,29
79789,LEE MAYES,Q6780066,MARY LEE,SCARY MOVIE [DVD],BARNYARD FOLLIES,39
79789,LEE MAYES,Q454088,LEE MAJORS,SCARY MOVIE [DVD],KILLER FISH,31
79789,LEE MAYES,Q23616039,LEE MADDEN,SCARY MOVIE [DVD],THE NIGHT GOD SCREAMED,38
79789,LEE MAYES,Q6772917,MARRIE LEE,SCARY MOVIE [DVD],THEY CALL HER CLEOPATRA WONG,19
79789,LEE MAYES,Q1278743,MARK LEE,SCARY MOVIE [DVD],THE EVERLASTING SECRET FAMILY,36
79789,LEE MAYES,Q30345992,GLEB MAY,SCARY MOVIE [DVD],DETSKII SAD,38
79789,LEE MAYES,Q332916,LEE MYEONG-SE,SCARY MOVIE [DVD],"MY LOVE, MY BRIDE",39
79789,LEE MAYES,Q6558727,LISE MAYER,SCARY MOVIE [DVD],PAPER MARRIAGE,41
79789,LEE MAYES,Q6514785,LEE REYES,SCARY MOVIE [DVD],AMERICAN NINJA V,26
79789,LEE MAYES,Q1907247,MASON LEE,SCARY MOVIE [DVD],YAO MAO CHUAN ,36
79789,LEE MAYES,Q1892688,MARC LEE,SCARY MOVIE [DVD],FORTUNES OF WAR,33
79789,LEE MAYES,Q6768534,MARK LEE,SCARY MOVIE [DVD],LOVE MATTERS,37
79789,LEE MAYES,Q1811935,LEE OAKES,SCARY MOVIE [DVD],ALIEN AUTOPSY,36
79789,LEE MAYES,Q106374506,THOMAS LEE,SCARY MOVIE [DVD],STAR WARS GANGSTA RAP,28
79789,LEE MAYES,Q24188399,LEE SI-MYEONG,SCARY MOVIE [DVD],2009 ROSEUTEU MEMORIJEU,37
79789,LEE MAYES,Q1954437,LEOS MARES,SCARY MOVIE [DVD],CATCH THE BILLIONAIRE,33
79789,LEE MAYES,Q254876,EVE MYLES,SCARY MOVIE [DVD],EAT LOCALS,32
79789,LEE MAYES,Q4250343,MAX LEE,SCARY MOVIE [DVD],NEXT,11
79789,LEE MAYES,Q6514486,LEE MASON,SCARY MOVIE [DVD],THE INDEPENDENT,27
79789,LEE MAYES,Q61006,HELENE MAYER,SCARY MOVIE [DVD],WHAT IF? (THE HELENA MAYER STORY),27
79789,LEE MAYES,Q813164,BEATE MAES,SCARY MOVIE [DVD],MEN IN THE CITY,27
79789,LEE MAYES,Q8051114,YEE MAN LEE,SCARY MOVIE [DVD],YI DAI ZONG SHI ,33
79789,LEE MAYES,Q65115388,MARY LEE,SCARY MOVIE [DVD],TRANSFIXED,8
79789,LEE MAYES,Q26844974,MATT LEE,SCARY MOVIE [DVD],ORANG-U: AN APE GOES TO COLLEGE,22
