acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10840,SAMI LAGA,Q50813336,SHYAM LAHA,HEART OF OTARA,LAKH TAKA,43
10840,SAMI LAGA,Q279131,A. S. A. SAMI,HEART OF OTARA,KARPUKKARASI,38
10840,SAMI LAGA,Q7487555,SHAMIM ARA,HEART OF OTARA,DIL MERA DHARKAN TERI,40
10840,SAMI LAGA,Q12493503,LAILA SARI,HEART OF OTARA,TUAN BESAR,42
10840,SAMI LAGA,Q106602281,JAYA SWAMI,HEART OF OTARA,ARUNDHATI,26
10840,SAMI LAGA,Q1736480,SALMA AGHA,HEART OF OTARA,MAHAVEERA,35
10840,SAMI LAGA,Q3470482,SAM EGAN,HEART OF OTARA,IMAGINE: JOHN LENNON,18
10840,SAMI LAGA,Q12215190,SAMI ELADL,HEART OF OTARA,UNFORTUNATELY WOMAN,30
10840,SAMI LAGA,Q12227520,OLA RAMI,HEART OF OTARA,KATIBAT EL EDAM,28
10840,SAMI LAGA,Q21934644,SAMIRA AGAIRI,HEART OF OTARA,L'ATLANTIDE,16
10840,SAMI LAGA,Q1250743,ADAM SAMI,HEART OF OTARA,DHAMAAL,38
10840,SAMI LAGA,Q2420955,SAMI AL-ARIAN,HEART OF OTARA,USA MOT AL-ARIAN,33
10840,SAMI LAGA,Q509659,SAMI GAYLE,HEART OF OTARA,"HATESHIP, LOVESHIP",26
10840,SAMI LAGA,Q27624466,ALAA SAFI,HEART OF OTARA,DOCTOR STRANGE,29
10840,SAMI LAGA,Q26903625,SAM REGA,HEART OF OTARA,LEAGUE OF MILLIONS,31
10840,SAMI LAGA,Q21600726,ALI AGA,HEART OF OTARA,BAGLAR,20
10840,SAMI LAGA,Q44232019,SAMI MATAR,HEART OF OTARA,THE PLAYGROUND,14
10840,SAMI LAGA,Q101013513,SAMEH ALAA,HEART OF OTARA,I'M AFRAID TO FORGET YOUR FACE,36
