acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22201,KEVIN SULLIVAN,Q4962397,BRETT SULLIVAN,THE FIR TREE,THE CHAIR,57
22201,KEVIN SULLIVAN,Q4962397,BRETT SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),DISNEY'S NEWSIES THE BROADWAY MUSICAL,36
22201,KEVIN SULLIVAN,Q4962397,BRETT SULLIVAN,ROAD TO AVONLEA (CAPTIONED),KINKY BOOTS: THE MUSICAL,29
22201,KEVIN SULLIVAN,Q4962397,BRETT SULLIVAN,ANNE OF GREEN GABLES,MISS SAIGON: 25TH ANNIVERSARY,38
22201,KEVIN SULLIVAN,Q4962397,BRETT SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL (CAPTIONED),DISNEY'S NEWSIES THE BROADWAY MUSICAL,41
22201,KEVIN SULLIVAN,Q4962397,BRETT SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL,KINKY BOOTS: THE MUSICAL,41
22201,KEVIN SULLIVAN,Q513098,FRANK SULLIVAN,THE FIR TREE,THE FIREBALL,58
22201,KEVIN SULLIVAN,Q513098,FRANK SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),THIRTY SECONDS OVER TOKYO,40
22201,KEVIN SULLIVAN,Q513098,FRANK SULLIVAN,ROAD TO AVONLEA (CAPTIONED),THIRTY SECONDS OVER TOKYO,40
22201,KEVIN SULLIVAN,Q513098,FRANK SULLIVAN,ANNE OF GREEN GABLES,ARE YOU LISTENING?,49
22201,KEVIN SULLIVAN,Q513098,FRANK SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL (CAPTIONED),THE LAST OF MRS. CHEYNEY,44
22201,KEVIN SULLIVAN,Q513098,FRANK SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL,THE LAST OF MRS. CHEYNEY,52
22201,KEVIN SULLIVAN,Q18810221,BILLY SULLIVAN,THE FIR TREE,THE HEART OF A COWARD,30
22201,KEVIN SULLIVAN,Q18810221,BILLY SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),THE HEART OF A COWARD,43
22201,KEVIN SULLIVAN,Q18810221,BILLY SULLIVAN,ROAD TO AVONLEA (CAPTIONED),THE HEART OF A COWARD,43
22201,KEVIN SULLIVAN,Q18810221,BILLY SULLIVAN,ANNE OF GREEN GABLES,THE HEART OF A COWARD,34
22201,KEVIN SULLIVAN,Q18810221,BILLY SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL (CAPTIONED),THE HEART OF A COWARD,48
22201,KEVIN SULLIVAN,Q18810221,BILLY SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL,THE HEART OF A COWARD,42
22201,KEVIN SULLIVAN,Q83807,ED SULLIVAN,THE FIR TREE,BYE BYE BIRDIE,46
22201,KEVIN SULLIVAN,Q83807,ED SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),WHEN YOU'RE STRANGE,33
22201,KEVIN SULLIVAN,Q83807,ED SULLIVAN,ROAD TO AVONLEA (CAPTIONED),BIG TOWN CZAR,37
22201,KEVIN SULLIVAN,Q83807,ED SULLIVAN,ANNE OF GREEN GABLES,WHEN YOU'RE STRANGE,41
22201,KEVIN SULLIVAN,Q83807,ED SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL (CAPTIONED),THE GREAT SANTA CLAUS SWITCH,35
22201,KEVIN SULLIVAN,Q83807,ED SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL,THE GREAT SANTA CLAUS SWITCH,41
22201,KEVIN SULLIVAN,Q3751932,FRANK SULLIVAN,THE FIR TREE,WITHOUT LOVE,33
22201,KEVIN SULLIVAN,Q3751932,FRANK SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),TOO HOT TO HANDLE,34
22201,KEVIN SULLIVAN,Q3751932,FRANK SULLIVAN,ROAD TO AVONLEA (CAPTIONED),TOO HOT TO HANDLE,43
22201,KEVIN SULLIVAN,Q3751932,FRANK SULLIVAN,ANNE OF GREEN GABLES,TOO HOT TO HANDLE,38
22201,KEVIN SULLIVAN,Q3751932,FRANK SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL (CAPTIONED),TOO HOT TO HANDLE,24
22201,KEVIN SULLIVAN,Q3751932,FRANK SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL,TOO HOT TO HANDLE,29
22201,KEVIN SULLIVAN,Q281341,MAXINE SULLIVAN,THE FIR TREE,ST. LOUIS BLUES,23
22201,KEVIN SULLIVAN,Q281341,MAXINE SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),ST. LOUIS BLUES,27
22201,KEVIN SULLIVAN,Q281341,MAXINE SULLIVAN,ROAD TO AVONLEA (CAPTIONED),ST. LOUIS BLUES,15
22201,KEVIN SULLIVAN,Q281341,MAXINE SULLIVAN,ANNE OF GREEN GABLES,ST. LOUIS BLUES,35
22201,KEVIN SULLIVAN,Q281341,MAXINE SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL (CAPTIONED),ST. LOUIS BLUES,33
22201,KEVIN SULLIVAN,Q281341,MAXINE SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL,ST. LOUIS BLUES,40
22201,KEVIN SULLIVAN,Q61948967,ELLIOTT SULLIVAN,THE FIR TREE,ACTION IN THE NORTH ATLANTIC,30
22201,KEVIN SULLIVAN,Q61948967,ELLIOTT SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),ACTION IN THE NORTH ATLANTIC,45
22201,KEVIN SULLIVAN,Q61948967,ELLIOTT SULLIVAN,ROAD TO AVONLEA (CAPTIONED),AN AMERICAN ROMANCE,41
22201,KEVIN SULLIVAN,Q61948967,ELLIOTT SULLIVAN,ANNE OF GREEN GABLES,AN AMERICAN ROMANCE,36
22201,KEVIN SULLIVAN,Q61948967,ELLIOTT SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL (CAPTIONED),ACTION IN THE NORTH ATLANTIC,49
22201,KEVIN SULLIVAN,Q61948967,ELLIOTT SULLIVAN,ANNE OF GREEN GABLES: THE SEQUEL,ACTION IN THE NORTH ATLANTIC,34
22201,KEVIN SULLIVAN,Q3174700,JEAN SULLIVAN,THE FIR TREE,SQUIRM,22
22201,KEVIN SULLIVAN,Q3174700,JEAN SULLIVAN,ANNE OF GREEN GABLES (CAPTIONED),SQUIRM,11
22201,KEVIN SULLIVAN,Q3174700,JEAN SULLIVAN,ROAD TO AVONLEA (CAPTIONED),SQUIRM,13
22201,KEVIN SULLIVAN,Q3174700,JEAN SULLIVAN,ANNE OF GREEN GABLES,SQUIRM,15
