acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23690,MAGGIE RENZI,Q1884029,MAGGIE PEREN,LONE STAR,THE FORGER,42
23690,MAGGIE RENZI,Q1884029,MAGGIE PEREN,GIRLFIGHT,THE FORGER,32
23690,MAGGIE RENZI,Q1884029,MAGGIE PEREN,THE SECRET OF ROAN INISH,THE FORGER,47
23690,MAGGIE RENZI,Q1884029,MAGGIE PEREN,MATEWAN,"MADCHEN, MADCHEN",45
23690,MAGGIE RENZI,Q1884029,MAGGIE PEREN,THE BROTHER FROM ANOTHER PLANET,NAPOLA - ELITE FUR DEN FUHRER,41
23690,MAGGIE RENZI,Q1884029,MAGGIE PEREN,PASSION FISH,FRECHE MADCHEN,38
23690,MAGGIE RENZI,Q1884029,MAGGIE PEREN,LIMBO,DIE FARBE DES OZEANS,24
23690,MAGGIE RENZI,Q12325695,MAGGI ZINN,LONE STAR,THE VAMPIRE DANCER,37
23690,MAGGIE RENZI,Q12325695,MAGGI ZINN,GIRLFIGHT,RUTH,31
23690,MAGGIE RENZI,Q12325695,MAGGI ZINN,THE SECRET OF ROAN INISH,THE VAMPIRE DANCER,38
23690,MAGGIE RENZI,Q12325695,MAGGI ZINN,MATEWAN,DJAEVELENS DATTER,42
23690,MAGGIE RENZI,Q12325695,MAGGI ZINN,THE BROTHER FROM ANOTHER PLANET,THE VAMPIRE DANCER,33
23690,MAGGIE RENZI,Q12325695,MAGGI ZINN,PASSION FISH,DIE TAT DES DIETRICH STOBAUS,25
23690,MAGGIE RENZI,Q12325695,MAGGI ZINN,LIMBO,VILDLEDT ELSKOV,20
23690,MAGGIE RENZI,Q6730283,MAGGIE MOORE,LONE STAR,STRUCK OIL,53
23690,MAGGIE RENZI,Q6730283,MAGGIE MOORE,GIRLFIGHT,STRUCK OIL,21
23690,MAGGIE RENZI,Q6730283,MAGGIE MOORE,THE SECRET OF ROAN INISH,PALINDROMES,29
23690,MAGGIE RENZI,Q6730283,MAGGIE MOORE,MATEWAN,PALINDROMES,22
23690,MAGGIE RENZI,Q6730283,MAGGIE MOORE,THE BROTHER FROM ANOTHER PLANET,PALINDROMES,29
23690,MAGGIE RENZI,Q6730283,MAGGIE MOORE,PASSION FISH,PALINDROMES,26
23690,MAGGIE RENZI,Q6730283,MAGGIE MOORE,LIMBO,PALINDROMES,38
23690,MAGGIE RENZI,Q6730323,MAGGIE THRETT,LONE STAR,THREE IN THE ATTIC,37
23690,MAGGIE RENZI,Q6730323,MAGGIE THRETT,GIRLFIGHT,THREE IN THE ATTIC,15
23690,MAGGIE RENZI,Q6730323,MAGGIE THRETT,THE SECRET OF ROAN INISH,THREE IN THE ATTIC,29
23690,MAGGIE RENZI,Q6730323,MAGGIE THRETT,MATEWAN,THREE IN THE ATTIC,24
23690,MAGGIE RENZI,Q6730323,MAGGIE THRETT,THE BROTHER FROM ANOTHER PLANET,COVER ME BABE,27
23690,MAGGIE RENZI,Q6730323,MAGGIE THRETT,PASSION FISH,THREE IN THE ATTIC,20
23690,MAGGIE RENZI,Q6730323,MAGGIE THRETT,LIMBO,COVER ME BABE,11
23690,MAGGIE RENZI,Q2144463,RENZO MAIETTO,LONE STAR,"PAPAYA, LOVE GODDESS OF THE CANNIBALS",22
23690,MAGGIE RENZI,Q2144463,RENZO MAIETTO,GIRLFIGHT,"PAPAYA, LOVE GODDESS OF THE CANNIBALS",18
23690,MAGGIE RENZI,Q2144463,RENZO MAIETTO,THE SECRET OF ROAN INISH,"PAPAYA, LOVE GODDESS OF THE CANNIBALS",40
23690,MAGGIE RENZI,Q2144463,RENZO MAIETTO,MATEWAN,PAPAYA DEI CARAIBI,24
23690,MAGGIE RENZI,Q2144463,RENZO MAIETTO,THE BROTHER FROM ANOTHER PLANET,"PAPAYA, LOVE GODDESS OF THE CANNIBALS",48
23690,MAGGIE RENZI,Q2144463,RENZO MAIETTO,PASSION FISH,PAPAYA DEI CARAIBI,27
23690,MAGGIE RENZI,Q2144463,RENZO MAIETTO,LIMBO,PAPAYA DEI CARAIBI,17
23690,MAGGIE RENZI,Q16150134,MAGGIE RENZI,LONE STAR,HONEYDRIPPER,38
23690,MAGGIE RENZI,Q16150134,MAGGIE RENZI,GIRLFIGHT,EIGHT MEN OUT,36
23690,MAGGIE RENZI,Q16150134,MAGGIE RENZI,THE SECRET OF ROAN INISH,MEN WITH GUNS,38
23690,MAGGIE RENZI,Q16150134,MAGGIE RENZI,MATEWAN,SUNSHINE STATE,38
23690,MAGGIE RENZI,Q16150134,MAGGIE RENZI,THE BROTHER FROM ANOTHER PLANET,KEY EXCHANGE,23
23690,MAGGIE RENZI,Q16150134,MAGGIE RENZI,PASSION FISH,SWING SHIFT,52
23690,MAGGIE RENZI,Q16150134,MAGGIE RENZI,LIMBO,LIMBO,100
23690,MAGGIE RENZI,Q13103975,MAGGIE PARKE,LONE STAR,A WOPBOBALOOBOP A LOPBAMBOOM,22
23690,MAGGIE RENZI,Q13103975,MAGGIE PARKE,GIRLFIGHT,A WOPBOBALOOBOP A LOPBAMBOOM,5
23690,MAGGIE RENZI,Q13103975,MAGGIE PARKE,THE SECRET OF ROAN INISH,A WOPBOBALOOBOP A LOPBAMBOOM,19
23690,MAGGIE RENZI,Q13103975,MAGGIE PARKE,MATEWAN,A WOPBOBALOOBOP A LOPBAMBOOM,11
