acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37483,SAUL SWIMMER,Q11957378,ALF SOMMER,THE CONCERT FOR BANGLA DESH,HU DAGMAR,33
37483,SAUL SWIMMER,Q11957378,ALF SOMMER,PITY ME NOT,SA MOTES VI IMORGEN,47
37483,SAUL SWIMMER,Q7427344,SAUL SWIMMER,THE CONCERT FOR BANGLA DESH,THE CONCERT FOR BANGLADESH,83
37483,SAUL SWIMMER,Q7427344,SAUL SWIMMER,PITY ME NOT,COME TOGETHER,42
37483,SAUL SWIMMER,Q3485227,SIR SAMUEL,THE CONCERT FOR BANGLA DESH,PORN IN THE HOOD,37
37483,SAUL SWIMMER,Q3485227,SIR SAMUEL,PITY ME NOT,PORN IN THE HOOD,37
37483,SAUL SWIMMER,Q15296662,MURIEL WIMMER,THE CONCERT FOR BANGLA DESH,THE SAME SKY,36
37483,SAUL SWIMMER,Q15296662,MURIEL WIMMER,PITY ME NOT,THE SAME SKY,35
37483,SAUL SWIMMER,Q7412629,SAMUEL SIM,THE CONCERT FOR BANGLA DESH,ON A KNIFE EDGE,19
37483,SAUL SWIMMER,Q7412629,SAMUEL SIM,PITY ME NOT,ON A KNIFE EDGE,31
37483,SAUL SWIMMER,Q28922726,SIMONE SAULT,THE CONCERT FOR BANGLA DESH,MAMMA MIA! HERE WE GO AGAIN,23
37483,SAUL SWIMMER,Q28922726,SIMONE SAULT,PITY ME NOT,MAMMA MIA! HERE WE GO AGAIN,22
37483,SAUL SWIMMER,Q5214477,DAN SWIMER,THE CONCERT FOR BANGLA DESH,BORAT SUBSEQUENT MOVIEFILM,26
37483,SAUL SWIMMER,Q5214477,DAN SWIMER,PITY ME NOT,BORAT SUBSEQUENT MOVIEFILM,27
