acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24719,AKIKO HADA,Q58079961,AKIKO CHIHAYA,SUBVERSIVE DESIRES,THE LADY WHO WEPT IN SPRING,22
24719,AKIKO HADA,Q58079961,AKIKO CHIHAYA,VIDEO BURN,JUJIRO,38
24719,AKIKO HADA,Q2053558,MARIKO OKADA,SUBVERSIVE DESIRES,THE SCENT OF INCENSE,37
24719,AKIKO HADA,Q2053558,MARIKO OKADA,VIDEO BURN,DOSHABURI,42
24719,AKIKO HADA,Q11576982,AKIKO TAMURA,SUBVERSIVE DESIRES,DOCTOR'S DAY OFF,24
24719,AKIKO HADA,Q11576982,AKIKO TAMURA,VIDEO BURN,BEN RI XIU ZHEN ,40
24719,AKIKO HADA,Q418046,AKIHIKO HIRATA,SUBVERSIVE DESIRES,SAMURAI ASSASSIN,41
24719,AKIKO HADA,Q418046,AKIHIKO HIRATA,VIDEO BURN,THE LONE JOURNEY,38
24719,AKIKO HADA,Q11665593,AKIKO KAZAMI,SUBVERSIVE DESIRES,ZEN AND SWORD,26
24719,AKIKO HADA,Q11665593,AKIKO KAZAMI,VIDEO BURN,NOT FORGOTTEN,35
24719,AKIKO HADA,Q710937,AKIKO WADA,SUBVERSIVE DESIRES,ALLEYCAT ROCK: FEMALE BOSS,28
24719,AKIKO HADA,Q710937,AKIKO WADA,VIDEO BURN,ALLEYCAT ROCK: FEMALE BOSS,17
24719,AKIKO HADA,Q11557974,AKIRA HAMADA,SUBVERSIVE DESIRES,ER BAI SAN GAO DI ,29
24719,AKIKO HADA,Q11557974,AKIRA HAMADA,VIDEO BURN,THE BATTLE OF PORT ARTHUR,29
24719,AKIKO HADA,Q11385443,AKIKO KANA,SUBVERSIVE DESIRES,THE IMPERIAL JAPANESE EMPIRE,39
24719,AKIKO HADA,Q11385443,AKIKO KANA,VIDEO BURN,DA RI BEN DI GUO ,38
24719,AKIKO HADA,Q11505142,AKIKO HYUGA,SUBVERSIVE DESIRES,NU DI ,35
24719,AKIKO HADA,Q11505142,AKIKO HYUGA,VIDEO BURN,NU DI ,13
24719,AKIKO HADA,Q2735707,AKIKO YAJIMA,SUBVERSIVE DESIRES,SARUSUBERI,57
24719,AKIKO HADA,Q2735707,AKIKO YAJIMA,VIDEO BURN,SARUSUBERI,30
24719,AKIKO HADA,Q3545487,AKIKO HINAGATA,SUBVERSIVE DESIRES,HEISEI RIDERS VS. SHOWA RIDERS: KAMEN RIDER TAISEN FEAT. SUPER SENTAI,31
24719,AKIKO HADA,Q3545487,AKIKO HINAGATA,VIDEO BURN,CRAYON SHIN-CHAN: GREAT ADVENTURE IN HENDERLAND,21
24719,AKIKO HADA,Q1041576,AKIKO YADA,SUBVERSIVE DESIRES,PYROKINESIS,28
24719,AKIKO HADA,Q1041576,AKIKO YADA,VIDEO BURN,TOKIMEKI MEMORIAL,30
24719,AKIKO HADA,Q1093071,AKI MAEDA,SUBVERSIVE DESIRES,GAMERA 3: REVENGE OF IRIS,38
24719,AKIKO HADA,Q1093071,AKI MAEDA,VIDEO BURN,RINDA RINDA RINDA,37
24719,AKIKO HADA,Q615567,AKIKO HIRAMATSU,SUBVERSIVE DESIRES,KERORO GUNSO THE SUPER MOVIE,39
24719,AKIKO HADA,Q615567,AKIKO HIRAMATSU,VIDEO BURN,KERORO GUNSO THE SUPER MOVIE,32
24719,AKIKO HADA,Q11614896,AKIKO ASHIZAWA,SUBVERSIVE DESIRES,BEFORE WE VANISH,35
24719,AKIKO HADA,Q11614896,AKIKO ASHIZAWA,VIDEO BURN,BEFORE WE VANISH,46
24719,AKIKO HADA,Q11413865,AKIO YOSHIDA,SUBVERSIVE DESIRES,KAIDAN SHIN MIMIBUKURO: YUREI MANSION,22
24719,AKIKO HADA,Q11413865,AKIO YOSHIDA,VIDEO BURN,KAIDAN SHIN MIMIBUKURO: YUREI MANSION,26
24719,AKIKO HADA,Q4700986,AKIKO UCHIDA,SUBVERSIVE DESIRES,ELEPHANT LOVE,32
24719,AKIKO HADA,Q4700986,AKIKO UCHIDA,VIDEO BURN,ELEPHANT LOVE,35
