acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33090,JULES BERNSTEIN,Q3370734,PAUL BRAUNSTEIN,BIG DOINGS,THE THING,42
33090,JULES BERNSTEIN,Q107288431,JULIE BERNIER,BIG DOINGS,EMERGENCE,21
33090,JULES BERNSTEIN,Q713011,HENRI BERNSTEIN,BIG DOINGS,SHACKLES OF GOLD,31
33090,JULES BERNSTEIN,Q96784,JULIUS FALKENSTEIN,BIG DOINGS,YOUNG BLOOD,48
33090,JULES BERNSTEIN,Q795022,JULIUS J. EPSTEIN,BIG DOINGS,SONS O' GUNS,48
33090,JULES BERNSTEIN,Q2543651,WALTER BERNSTEIN,BIG DOINGS,DURANGO,35
33090,JULES BERNSTEIN,Q152505,LEONARD BERNSTEIN,BIG DOINGS,WEST SIDE STORY,32
33090,JULES BERNSTEIN,Q111436,ELMER BERNSTEIN,BIG DOINGS,GOING APE!,53
33090,JULES BERNSTEIN,Q1063713,CHARLES BERNSTEIN,BIG DOINGS,EVIL TOWN,42
33090,JULES BERNSTEIN,Q319967,CARL BERNSTEIN,BIG DOINGS,INSIDE DEEP THROAT,29
33090,JULES BERNSTEIN,Q1483469,PETER BERNSTEIN,BIG DOINGS,SURF II,35
33090,JULES BERNSTEIN,Q966050,CHARLES BERNSTEIN,BIG DOINGS,CUJO,14
33090,JULES BERNSTEIN,Q6151167,JANE BERNSTEIN,BIG DOINGS,SEVEN MINUTES IN HEAVEN,24
33090,JULES BERNSTEIN,Q56604384,LISA GERSTEIN,BIG DOINGS,MARY JANE'S NOT A VIRGIN ANYMORE,19
33090,JULES BERNSTEIN,Q1689052,JIM BURNSTEIN,BIG DOINGS,LOVE AND HONOR,25
33090,JULES BERNSTEIN,Q47001715,JACK BERNSTEIN,BIG DOINGS,ACE VENTURA: PET DETECTIVE,23
33090,JULES BERNSTEIN,Q7614491,STEVEN BERNSTEIN,BIG DOINGS,DECODING ANNIE PARKER,45
33090,JULES BERNSTEIN,Q1894024,MARCOS BERNSTEIN,BIG DOINGS,CENTRAL DO BRASIL,37
33090,JULES BERNSTEIN,Q7410917,SAMUEL BERNSTEIN,BIG DOINGS,SILENT LIES,38
33090,JULES BERNSTEIN,Q6369515,KAREN BERNSTEIN,BIG DOINGS,ATOMIC ED AND THE BLACK HOLE,21
33090,JULES BERNSTEIN,Q15226318,ROBERT BERNSTEIN,BIG DOINGS,WILDERNESS,40
33090,JULES BERNSTEIN,Q2052018,JULIE BERTHELSEN,BIG DOINGS,NUUMMIOQ,22
33090,JULES BERNSTEIN,Q2671438,PAUL LIEBERSTEIN,BIG DOINGS,SONG OF BACK AND NECK,32
33090,JULES BERNSTEIN,Q167056,JENS BERGENSTEN,BIG DOINGS,MINECRAFT: THE STORY OF MOJANG,26
33090,JULES BERNSTEIN,Q3499182,STEVEN BERNSTEIN,BIG DOINGS,PERNICIOUS,30
33090,JULES BERNSTEIN,Q24683065,KAREN BERNSTEIN,BIG DOINGS,RICHARD LINKLATER: DREAM IS DESTINY,23
33090,JULES BERNSTEIN,Q62859364,SARA BERNSTEIN,BIG DOINGS,OFFICIAL SECRETS,23
