acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18034,ROLAND JOFFE,Q309715,ROLAND JOFFE,ANN: A WORLD OF HER OWN (TEFC),YOU AND I,28
18034,ROLAND JOFFE,Q309715,ROLAND JOFFE,THE MISSION (CAPTIONED),THE MISSION,69
18034,ROLAND JOFFE,Q309715,ROLAND JOFFE,THE MISSION,THE MISSION,100
18034,ROLAND JOFFE,Q309715,ROLAND JOFFE,THE SCARLET LETTER,THE SCARLET LETTER,100
18034,ROLAND JOFFE,Q309715,ROLAND JOFFE,THE KILLING FIELDS,THE KILLING FIELDS,100
18034,ROLAND JOFFE,Q2718421,JOE ROGAN,ANN: A WORLD OF HER OWN (TEFC),HERE COMES THE BOOM,35
18034,ROLAND JOFFE,Q2718421,JOE ROGAN,THE MISSION (CAPTIONED),DMT: THE SPIRIT MOLECULE,41
18034,ROLAND JOFFE,Q2718421,JOE ROGAN,THE MISSION,DMT: THE SPIRIT MOLECULE,41
18034,ROLAND JOFFE,Q2718421,JOE ROGAN,THE SCARLET LETTER,DMT: THE SPIRIT MOLECULE,54
18034,ROLAND JOFFE,Q2718421,JOE ROGAN,THE KILLING FIELDS,HERE COMES THE BOOM,38
18034,ROLAND JOFFE,Q1508199,GEORGE ROLAND,ANN: A WORLD OF HER OWN (TEFC),I WANT TO BE A BOARDER,41
18034,ROLAND JOFFE,Q1508199,GEORGE ROLAND,THE MISSION (CAPTIONED),JOSEPH IN THE LAND OF EGYPT,50
18034,ROLAND JOFFE,Q1508199,GEORGE ROLAND,THE MISSION,THE DYBBUK,38
18034,ROLAND JOFFE,Q1508199,GEORGE ROLAND,THE SCARLET LETTER,I WANT TO BE A BOARDER,30
18034,ROLAND JOFFE,Q1508199,GEORGE ROLAND,THE KILLING FIELDS,THE DYBBUK,43
18034,ROLAND JOFFE,Q2064625,ROLAND LESAFFRE,ANN: A WORLD OF HER OWN (TEFC),THREE ROOMS IN MANHATTAN,43
18034,ROLAND JOFFE,Q2064625,ROLAND LESAFFRE,THE MISSION (CAPTIONED),THE HOUSE OF THE MISSING GIRLS,55
18034,ROLAND JOFFE,Q2064625,ROLAND LESAFFRE,THE MISSION,THE PASSION OF BERNADETTE,50
18034,ROLAND JOFFE,Q2064625,ROLAND LESAFFRE,THE SCARLET LETTER,WHEN YOU READ THIS LETTER,56
18034,ROLAND JOFFE,Q2064625,ROLAND LESAFFRE,THE KILLING FIELDS,THE HOUSE OF THE MISSING GIRLS,50
18034,ROLAND JOFFE,Q108864,JURGEN ROLAND,ANN: A WORLD OF HER OWN (TEFC),BATTLE OF THE GODFATHERS,47
18034,ROLAND JOFFE,Q108864,JURGEN ROLAND,THE MISSION (CAPTIONED),THE STRANGE COUNTESS,49
18034,ROLAND JOFFE,Q108864,JURGEN ROLAND,THE MISSION,THE PIRATES OF THE MISSISSIPPI,49
18034,ROLAND JOFFE,Q108864,JURGEN ROLAND,THE SCARLET LETTER,THE GREEN ARCHER,53
18034,ROLAND JOFFE,Q108864,JURGEN ROLAND,THE KILLING FIELDS,THE GIRL FROM HONG KONG,54
18034,ROLAND JOFFE,Q27535479,ROLAND RODIER,ANN: A WORLD OF HER OWN (TEFC),AN ANGEL ON WHEELS,44
18034,ROLAND JOFFE,Q27535479,ROLAND RODIER,THE MISSION (CAPTIONED),AN ANGEL ON WHEELS,46
18034,ROLAND JOFFE,Q27535479,ROLAND RODIER,THE MISSION,AN ANGEL ON WHEELS,34
18034,ROLAND JOFFE,Q27535479,ROLAND RODIER,THE SCARLET LETTER,AN ANGEL ON WHEELS,28
18034,ROLAND JOFFE,Q27535479,ROLAND RODIER,THE KILLING FIELDS,AN ANGEL ON WHEELS,39
18034,ROLAND JOFFE,Q536861,RONA JAFFE,ANN: A WORLD OF HER OWN (TEFC),THE BEST OF EVERYTHING,37
18034,ROLAND JOFFE,Q536861,RONA JAFFE,THE MISSION (CAPTIONED),THE BEST OF EVERYTHING,33
18034,ROLAND JOFFE,Q536861,RONA JAFFE,THE MISSION,THE BEST OF EVERYTHING,36
18034,ROLAND JOFFE,Q536861,RONA JAFFE,THE SCARLET LETTER,THE BEST OF EVERYTHING,45
18034,ROLAND JOFFE,Q536861,RONA JAFFE,THE KILLING FIELDS,THE BEST OF EVERYTHING,50
18034,ROLAND JOFFE,Q1472601,JEANNE ROLAND,ANN: A WORLD OF HER OWN (TEFC),THE CURSE OF THE MUMMY'S TOMB,36
18034,ROLAND JOFFE,Q1472601,JEANNE ROLAND,THE MISSION (CAPTIONED),THE CURSE OF THE MUMMY'S TOMB,36
18034,ROLAND JOFFE,Q1472601,JEANNE ROLAND,THE MISSION,THE CURSE OF THE MUMMY'S TOMB,30
18034,ROLAND JOFFE,Q1472601,JEANNE ROLAND,THE SCARLET LETTER,THE CURSE OF THE MUMMY'S TOMB,30
18034,ROLAND JOFFE,Q1472601,JEANNE ROLAND,THE KILLING FIELDS,THE CURSE OF THE MUMMY'S TOMB,26
18034,ROLAND JOFFE,Q2162951,ROLAND OEHME,ANN: A WORLD OF HER OWN (TEFC),"DER MANN, DER NACH DER OMA KAM",32
18034,ROLAND JOFFE,Q2162951,ROLAND OEHME,THE MISSION (CAPTIONED),"MIT MIR NICHT, MADAM!",40
18034,ROLAND JOFFE,Q2162951,ROLAND OEHME,THE MISSION,"HE, DU!",38
18034,ROLAND JOFFE,Q2162951,ROLAND OEHME,THE SCARLET LETTER,WIE FUTTERT MAN EINEN ESEL,36
