acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75639,STEVE KARP,Q108050651,STEVE Q,THE JOGGER,"HARDER, PLEASE!",35
75639,STEVE KARP,Q106838818,STEVE PATRY,THE JOGGER,I MIGHT BE DEAD BY TOMORROW,16
75639,STEVE KARP,Q3499030,STEVE MURPHY,THE JOGGER,THE CIRCUS,50
75639,STEVE KARP,Q537892,MARK STEVENS,THE JOGGER,THE DARK CORNER,56
75639,STEVE KARP,Q1733080,KARL STEGGER,THE JOGGER,THE EGBORG GIRL,64
75639,STEVE KARP,Q3193130,KAREN STEELE,THE JOGGER,THE CLOWN,53
75639,STEVE KARP,Q16473,STEVE MARTIN,THE JOGGER,THE JERK,78
75639,STEVE KARP,Q192094,STEVE HARRIS,THE JOGGER,BEYOND THE CITY LIMITS,31
75639,STEVE KARP,Q21418861,STEVE SARRAS,THE JOGGER,NAKED YOUTH,29
75639,STEVE KARP,Q3498913,STEVE ECKHARDT,THE JOGGER,THE BURGLARS,55
75639,STEVE KARP,Q7613842,STEVE SANDOR,THE JOGGER,THE NO MERCY MAN,46
75639,STEVE KARP,Q7612985,STEVE KARMEN,THE JOGGER,TEENAGE MOTHER,50
75639,STEVE KARP,Q471957,STEVE KANALY,THE JOGGER,DOUBLE TROUBLE,42
75639,STEVE KARP,Q7612189,STEVE CHAPIN,THE JOGGER,CASE OF THE FULL MOON MURDERS,36
75639,STEVE KARP,Q2568027,STEVEN KEATS,THE JOGGER,HESTER STREET,43
75639,STEVE KARP,Q3498879,STEVE CARVER,THE JOGGER,THE ARENA,53
75639,STEVE KARP,Q781634,STEVE EARLE,THE JOGGER,THE WORLD MADE STRAIGHT,30
75639,STEVE KARP,Q2698678,STEVE KRANTZ,THE JOGGER,JENNIFER,33
75639,STEVE KARP,Q16185414,STEVE KATZ,THE JOGGER,THE POM POM GIRLS,37
75639,STEVE KARP,Q322297,STEVE KATZ,THE JOGGER,BITTERSWEET LOVE,31
75639,STEVE KARP,Q1166925,STEVE KAHAN,THE JOGGER,CONSPIRACY THEORY,44
75639,STEVE KARP,Q3498974,STEVE KALFA,THE JOGGER,THIEVES AFTER DARK,43
75639,STEVE KARP,Q489199,STEVE BARRON,THE JOGGER,CONEHEADS,42
75639,STEVE KARP,Q705477,STEVEN BAUER,THE JOGGER,THE BEAST,53
75639,STEVE KARP,Q2372366,STEVE BARTEK,THE JOGGER,THE CREW,56
75639,STEVE KARP,Q76742974,STEVE SLEAP,THE JOGGER,HOWARD THE DUCK,48
75639,STEVE KARP,Q7613084,STEVE KRAMER,THE JOGGER,LILY C.A.T.,20
75639,STEVE KARP,Q7614889,STEVEN KAMPMANN,THE JOGGER,STEALING HOME,17
75639,STEVE KARP,Q975919,STEVE HARRIS,THE JOGGER,THE ROCK,56
75639,STEVE KARP,Q7612872,STEVE HOLLAR,THE JOGGER,HELL ON THE BATTLEGROUND,35
75639,STEVE KARP,Q7613550,STEVE PARK,THE JOGGER,THE GAMBLER,67
75639,STEVE KARP,Q16019236,CARL STEVEN,THE JOGGER,"WELCOME HOME, ROXY CARMICHAEL",26
75639,STEVE KARP,Q3973364,STEVE MAKAJ,THE JOGGER,THE PERFECT SCORE,44
75639,STEVE KARP,Q216221,STEVE CARELL,THE JOGGER,THE BIG SHORT,52
75639,STEVE KARP,Q609705,STEVE PARK,THE JOGGER,THE PROMOTION,43
75639,STEVE KARP,Q7615298,STEVEN STARR,THE JOGGER,JOEY BREAKER,36
75639,STEVE KARP,Q26899805,STEVE SAYRE,THE JOGGER,THE SATAN KILLER,46
75639,STEVE KARP,Q77850933,STEVE SKLAIR,THE JOGGER,THE MAN WHO LOVES GARY LINEKER,35
75639,STEVE KARP,Q312117,STEVE HARPER,THE JOGGER,UNDEFEATABLE,27
75639,STEVE KARP,Q16885875,MARK STEVENS,THE JOGGER,THE NUMBER 23,52
75639,STEVE KARP,Q21208487,STEVE KEHELA,THE JOGGER,SPACE JAM,21
75639,STEVE KARP,Q5922323,STEVE KRATZ,THE JOGGER,ETT SORTS HADES,24
75639,STEVE KARP,Q669354,STEVE KOREN,THE JOGGER,A NIGHT AT THE ROXBURY,38
75639,STEVE KARP,Q7612609,STEVE GAINER,THE JOGGER,REMEMBER THE DAZE,44
75639,STEVE KARP,Q7611869,STEVE BARNES,THE JOGGER,REMEMBER THE TITANS,41
75639,STEVE KARP,Q7612160,STEVE CARR,THE JOGGER,ARE WE DONE YET?,32
75639,STEVE KARP,Q2347009,STEVE HARVEY,THE JOGGER,THE ORIGINAL KINGS OF COMEDY,37
75639,STEVE KARP,Q451501,STEVE-O,THE JOGGER,TV: THE MOVIE,55
75639,STEVE KARP,Q5525415,GARY STEVENS,THE JOGGER,SEABISCUIT,20
75639,STEVE KARP,Q7614727,STEVEN G. KAPLAN,THE JOGGER,THE BIG EMPTY,52
75639,STEVE KARP,Q7612508,STEVE FABER,THE JOGGER,WE'RE THE MILLERS,44
75639,STEVE KARP,Q23636117,STEVE KARRAS,THE JOGGER,ABOUT FACE: THE STORY OF THE JEWISH REFUGEE SOLDIERS OF WORLD WAR II,23
75639,STEVE KARP,Q29862854,STEVE ARNOLD,THE JOGGER,HIGHLANDER: THE SOURCE,45
75639,STEVE KARP,Q24817438,STEVE SAKLAD,THE JOGGER,THE MUPPETS,48
75639,STEVE KARP,Q1772954,STEVE BARKER,THE JOGGER,THE REZORT,60
75639,STEVE KARP,Q20676404,STEVE CLARK,THE JOGGER,THE LAST INTERNATIONAL PLAYBOY,30
75639,STEVE KARP,Q1291701,STEVEN ADLER,THE JOGGER,STEVEN ADLER'S GETTING STARTED WITH ROCK DRUMMING,17
75639,STEVE KARP,Q523630,STEVE KERR,THE JOGGER,THUNDERSTRUCK,26
75639,STEVE KARP,Q105707851,STEVE KERR,THE JOGGER,COLUMBARIUM,19
75639,STEVE KARP,Q7614032,STEVE STARK,THE JOGGER,JAY & SILENT BOB'S SUPER GROOVY CARTOON MOVIE,15
75639,STEVE KARP,Q27916360,STEVEN SHANKAR,THE JOGGER,KOBBARI MATTA,35
75639,STEVE KARP,Q100879599,STEVE GUKAS,THE JOGGER,A PLACE IN THE STARS,40
75639,STEVE KARP,Q3499243,STEVEN KAPLAN,THE JOGGER,THE REWRITE,57
75639,STEVE KARP,Q109084207,STEVE KIM,THE JOGGER,FOCUS,13
75639,STEVE KARP,Q367617,STEVE CLARK,THE JOGGER,A REMARKABLE LIFE,22
75639,STEVE KARP,Q2525962,STEVE MACKAY,THE JOGGER,GIMME DANGER,45
75639,STEVE KARP,Q2418017,STEVE MARKER,THE JOGGER,THE SMART STUDIOS STORY,36
75639,STEVE KARP,Q65553250,STEVEL MARC,THE JOGGER,HAPPINESS IS A FOUR-LETTER WORD,20
75639,STEVE KARP,Q65116660,STEVE PATRY,THE JOGGER,BENEATH THE SURFACE,41
75639,STEVE KARP,Q65136039,STEVE LANDRY,THE JOGGER,DEAD LEAVES,29
75639,STEVE KARP,Q12375353,STEN KARPOV,THE JOGGER,FIREBIRD,22
