acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11148,DAVID TURNBULL,Q3018799,DAVID SNELL,WHAT AM I GOING TO DO WHEN I GROW UP?,SONG OF THE THIN MAN,43
11148,DAVID TURNBULL,Q347958,DAVID STERN,WHAT AM I GOING TO DO WHEN I GROW UP?,THE OTHER DREAM TEAM,39
11148,DAVID TURNBULL,Q27865673,DAVID TONELLI,WHAT AM I GOING TO DO WHEN I GROW UP?,A HOLE IN THE WALL,41
11148,DAVID TURNBULL,Q105222198,DAVID PURSALL,WHAT AM I GOING TO DO WHEN I GROW UP?,THE LONGEST DAY,35
11148,DAVID TURNBULL,Q5240528,DAVID TURNER,WHAT AM I GOING TO DO WHEN I GROW UP?,ALL THE WAY UP,36
11148,DAVID TURNBULL,Q2492063,DAVID RYALL,WHAT AM I GOING TO DO WHEN I GROW UP?,CARRINGTON,30
11148,DAVID TURNBULL,Q3018820,DAVID STERN,WHAT AM I GOING TO DO WHEN I GROW UP?,FROM MAO TO MOZART: ISAAC STERN IN CHINA,27
11148,DAVID TURNBULL,Q6770059,MARK TURNBULL,WHAT AM I GOING TO DO WHEN I GROW UP?,OSCAR AND LUCINDA,23
11148,DAVID TURNBULL,Q966979,DAVID TORN,WHAT AM I GOING TO DO WHEN I GROW UP?,LARS AND THE REAL GIRL,41
11148,DAVID TURNBULL,Q68813502,DAVID TEBOUL,WHAT AM I GOING TO DO WHEN I GROW UP?,LA VIE AILLEURS,20
11148,DAVID TURNBULL,Q5240516,DAVID TRUMBLE,WHAT AM I GOING TO DO WHEN I GROW UP?,THE SHIFT,22
11148,DAVID TURNBULL,Q1176914,DAVID TUDOR,WHAT AM I GOING TO DO WHEN I GROW UP?,KILLING BONO,21
