acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8318,BRUCE REDMAN,Q355163,BRUCE DAVISON,BLACK MAN DOWN,LA LINEA,45
8318,BRUCE REDMAN,Q357001,BRUCE DERN,BLACK MAN DOWN,BLACK SUNDAY,62
8318,BRUCE REDMAN,Q4977565,BRUCE GORDON,BLACK MAN DOWN,AFTER MANY DAYS,48
8318,BRUCE REDMAN,Q3655929,BRUCE GORDON,BLACK MAN DOWN,TOWER OF LONDON,34
8318,BRUCE REDMAN,Q991720,BRUCE MANNING,BLACK MAN DOWN,BROADWAY,45
8318,BRUCE REDMAN,Q4861627,BARNETT FREEDMAN,BLACK MAN DOWN,THE KING'S STAMP,13
8318,BRUCE REDMAN,Q442956,JOYCE REDMAN,BLACK MAN DOWN,ONE OF OUR AIRCRAFT IS MISSING,27
8318,BRUCE REDMAN,Q173081,BRUCE MCLAREN,BLACK MAN DOWN,THE YOUNG RACERS,33
8318,BRUCE REDMAN,Q255754,JEAN BRUCE,BLACK MAN DOWN,OSS 117 TAKES A VACATION,21
8318,BRUCE REDMAN,Q2926479,BRUCE SMEATON,BLACK MAN DOWN,ICEMAN,40
8318,BRUCE REDMAN,Q4978188,BRUCE REED,BLACK MAN DOWN,THE LORDS OF FLATBUSH,34
8318,BRUCE REDMAN,Q4977733,BRUCE JAY FRIEDMAN,BLACK MAN DOWN,ANOTHER WOMAN,44
8318,BRUCE REDMAN,Q4977510,BRUCE FRENCH,BLACK MAN DOWN,COMING HOME,32
8318,BRUCE REDMAN,Q4977028,BRUCE A. EVANS,BLACK MAN DOWN,MADE IN HEAVEN,43
8318,BRUCE REDMAN,Q16193974,BRUCE BRYANT,BLACK MAN DOWN,LIFEPOD,19
8318,BRUCE REDMAN,Q1272131,BRUCE ROWLAND,BLACK MAN DOWN,DANGER DOWN UNDER,52
8318,BRUCE REDMAN,Q991651,BRUCE GREEN,BLACK MAN DOWN,MARTIAN CHILD,44
8318,BRUCE REDMAN,Q968718,BRUCE GRAY,BLACK MAN DOWN,CRIMSON PEAK,38
8318,BRUCE REDMAN,Q2926461,BRUCE PITTMAN,BLACK MAN DOWN,HELLO MARY LOU: PROM NIGHT II,33
8318,BRUCE REDMAN,Q77714770,BRUCE SHARMAN,BLACK MAN DOWN,HENRY V,10
8318,BRUCE REDMAN,Q2926467,BRUCE RAMSAY,BLACK MAN DOWN,BLAH BLAH BLAH,43
8318,BRUCE REDMAN,Q4978175,BRUCE RAMSAY,BLACK MAN DOWN,"AMNESIE, L'ENIGME JAMES BRIGHTON",27
8318,BRUCE REDMAN,Q94742960,ERIC REIDMAN,BLACK MAN DOWN,10 THINGS I HATE ABOUT YOU,20
8318,BRUCE REDMAN,Q4978185,BRUCE REDMAN,BLACK MAN DOWN,CITY LOOP,17
8318,BRUCE REDMAN,Q92653,BRUCE PERENS,BLACK MAN DOWN,REVOLUTION OS,22
8318,BRUCE REDMAN,Q346085,ED BRUCE,BLACK MAN DOWN,MI AMIGO,36
8318,BRUCE REDMAN,Q5318700,DYLAN BRUCE,BLACK MAN DOWN,LENNON OR MCCARTNEY,42
8318,BRUCE REDMAN,Q5388091,ERICH REDMAN,BLACK MAN DOWN,THE WOMAN IN GOLD,45
8318,BRUCE REDMAN,Q742405,BRUCE SWEDIEN,BLACK MAN DOWN,BAD 25,30
8318,BRUCE REDMAN,Q19956501,DUNSTAN BRUCE,BLACK MAN DOWN,THE MAN WHOSE MIND EXPLODED,29
8318,BRUCE REDMAN,Q96745521,BRUCE DAWSON,BLACK MAN DOWN,A BRAMBLE HOUSE CHRISTMAS,26
8318,BRUCE REDMAN,Q12599325,BRUCE KHAN,BLACK MAN DOWN,RIBENJYEO,17
