acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39180,DAVIS JOHNSON,Q16455,JOHN RHYS-DAVIES,ANIMATION GAMES,YOUNG TOSCANINI,47
39180,DAVIS JOHNSON,Q16455,JOHN RHYS-DAVIES,CUTOUT ANIMATION,YOUNG TOSCANINI,45
39180,DAVIS JOHNSON,Q2315802,DAKOTA JOHNSON,ANIMATION GAMES,DATE AND SWITCH,33
39180,DAVIS JOHNSON,Q2315802,DAKOTA JOHNSON,CUTOUT ANIMATION,CHLOE AND THEO,40
39180,DAVIS JOHNSON,Q1972672,VERNON DAVIS,ANIMATION GAMES,A DAY TO DIE,30
39180,DAVIS JOHNSON,Q1972672,VERNON DAVIS,CUTOUT ANIMATION,A DAY TO DIE,36
39180,DAVIS JOHNSON,Q171525,JAKE JOHNSON,ANIMATION GAMES,A VERY HAROLD & KUMAR CHRISTMAS,36
39180,DAVIS JOHNSON,Q171525,JAKE JOHNSON,CUTOUT ANIMATION,GET HIM TO THE GREEK,33
39180,DAVIS JOHNSON,Q316689,JACK JOHNSON,ANIMATION GAMES,THE BURNS-JOHNSON FIGHT,37
39180,DAVIS JOHNSON,Q316689,JACK JOHNSON,CUTOUT ANIMATION,THE BURNS-JOHNSON FIGHT,36
39180,DAVIS JOHNSON,Q3706952,DICK JOHNSON,ANIMATION GAMES,NEAL OF THE NAVY,32
39180,DAVIS JOHNSON,Q3706952,DICK JOHNSON,CUTOUT ANIMATION,THE HAZARDS OF HELEN,28
39180,DAVIS JOHNSON,Q2072308,EDITH JOHNSON,ANIMATION GAMES,WHERE MEN ARE MEN,38
39180,DAVIS JOHNSON,Q2072308,EDITH JOHNSON,CUTOUT ANIMATION,THE SILENT AVENGER,35
39180,DAVIS JOHNSON,Q3181327,JOHN DAVIDSON,ANIMATION GAMES,THE GREAT DICTATOR,48
39180,DAVIS JOHNSON,Q3181327,JOHN DAVIDSON,CUTOUT ANIMATION,A TALE OF TWO CITIES,44
39180,DAVIS JOHNSON,Q75192651,ADRIAN JOHNSON,ANIMATION GAMES,THE CAILLAUX CASE,31
39180,DAVIS JOHNSON,Q75192651,ADRIAN JOHNSON,CUTOUT ANIMATION,THE CAILLAUX CASE,36
39180,DAVIS JOHNSON,Q3126025,HALL JOHNSON,ANIMATION GAMES,BLACK AND TAN,36
