acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11998,JACK ROGERS,Q108782373,MATT ROGERS,SPRAY IRRIGATION IN AUSTRALIA,FIRE ISLAND,20
11998,JACK ROGERS,Q108782373,MATT ROGERS,EIGHTEEN FOOTERS [GREEK VERSION],FIRE ISLAND,29
11998,JACK ROGERS,Q108782373,MATT ROGERS,THERE ARE YACHTS AT THE BOTTOM OF MY GARDEN,FIRE ISLAND,19
11998,JACK ROGERS,Q108782373,MATT ROGERS,CITY SAILORS,FIRE ISLAND,35
11998,JACK ROGERS,Q108782373,MATT ROGERS,FIRE DANGER EXTREME,FIRE ISLAND,27
11998,JACK ROGERS,Q108782373,MATT ROGERS,EIGHTEEN FOOTERS,FIRE ISLAND,22
11998,JACK ROGERS,Q108782373,MATT ROGERS,NO HARM IN LOGGING,FIRE ISLAND,28
11998,JACK ROGERS,Q108782373,MATT ROGERS,DRY PASTURES AND FLOOD PLAINS,FIRE ISLAND,15
11998,JACK ROGERS,Q108782373,MATT ROGERS,OPERATION PICUL STICK,FIRE ISLAND,19
11998,JACK ROGERS,Q108782373,MATT ROGERS,POINT OF ENTRY,FIRE ISLAND,16
11998,JACK ROGERS,Q108782373,MATT ROGERS,EIGHTEEN FOOTERS [ITALIAN VERSION],FIRE ISLAND,28
11998,JACK ROGERS,Q108782373,MATT ROGERS,THE SPLENDOUR AND THE PEAKS,FIRE ISLAND,16
11998,JACK ROGERS,Q108782373,MATT ROGERS,THESE SHARKS NEED PROTECTION,FIRE ISLAND,10
11998,JACK ROGERS,Q108782373,MATT ROGERS,THE CHALLENGE,FIRE ISLAND,17
11998,JACK ROGERS,Q108782373,MATT ROGERS,THERE ARE YACHTS AT THE BOTTOM OF MY GARDEN [ITALIAN VERSION],FIRE ISLAND,20
11998,JACK ROGERS,Q108782373,MATT ROGERS,UNDERGROUND ENEMY,FIRE ISLAND,29
11998,JACK ROGERS,Q108782373,MATT ROGERS,RAY OF HOPE,FIRE ISLAND,27
11998,JACK ROGERS,Q108782373,MATT ROGERS,SCOUTING IN AUSTRALIA,FIRE ISLAND,25
11998,JACK ROGERS,Q108782373,MATT ROGERS,A CITY IN THE COUNTRY: ALBURY WODONGA DEVELOPMENT,FIRE ISLAND,20
11998,JACK ROGERS,Q108782373,MATT ROGERS,READY FOR ACTION,FIRE ISLAND,37
11998,JACK ROGERS,Q108782373,MATT ROGERS,ELECTRICITY IN AGRICULTURE,FIRE ISLAND,32
11998,JACK ROGERS,Q108782373,MATT ROGERS,FIRST AID ON THE DAIRY FARM,FIRE ISLAND,26
11998,JACK ROGERS,Q108782373,MATT ROGERS,SPANNER IN THE WORKS,FIRE ISLAND,32
11998,JACK ROGERS,Q108782373,MATT ROGERS,CRAFT IN THE COWSHED,FIRE ISLAND,26
11998,JACK ROGERS,Q108782373,MATT ROGERS,JUST A TRACE,FIRE ISLAND,9
11998,JACK ROGERS,Q108782373,MATT ROGERS,ABOUT TREES,FIRE ISLAND,27
11998,JACK ROGERS,Q3157279,JACK MOWER,SPRAY IRRIGATION IN AUSTRALIA,BLUES IN THE NIGHT,43
11998,JACK ROGERS,Q3157279,JACK MOWER,EIGHTEEN FOOTERS [GREEK VERSION],FIGHTING FOOLS,45
11998,JACK ROGERS,Q3157279,JACK MOWER,THERE ARE YACHTS AT THE BOTTOM OF MY GARDEN,THE MAN FROM THE ALAMO,46
11998,JACK ROGERS,Q3157279,JACK MOWER,CITY SAILORS,DODGE CITY,55
11998,JACK ROGERS,Q3157279,JACK MOWER,FIRE DANGER EXTREME,TROUBLE ALONG THE WAY,45
11998,JACK ROGERS,Q3157279,JACK MOWER,EIGHTEEN FOOTERS,FIGHTING FOOLS,67
11998,JACK ROGERS,Q3157279,JACK MOWER,NO HARM IN LOGGING,THE LONG GRAY LINE,56
11998,JACK ROGERS,Q3157279,JACK MOWER,DRY PASTURES AND FLOOD PLAINS,FOOTSTEPS IN THE DARK,52
11998,JACK ROGERS,Q3157279,JACK MOWER,OPERATION PICUL STICK,THE BREAKING POINT,46
11998,JACK ROGERS,Q3157279,JACK MOWER,POINT OF ENTRY,THE BREAKING POINT,50
11998,JACK ROGERS,Q3157279,JACK MOWER,EIGHTEEN FOOTERS [ITALIAN VERSION],FOOTSTEPS IN THE DARK,45
11998,JACK ROGERS,Q3157279,JACK MOWER,THE SPLENDOUR AND THE PEAKS,JACK THE GIANT KILLER,54
11998,JACK ROGERS,Q3157279,JACK MOWER,THESE SHARKS NEED PROTECTION,THE GAY DECEPTION,58
11998,JACK ROGERS,Q3157279,JACK MOWER,THE CHALLENGE,THE BIG CHANCE,67
11998,JACK ROGERS,Q3157279,JACK MOWER,THERE ARE YACHTS AT THE BOTTOM OF MY GARDEN [ITALIAN VERSION],THREE CHEERS FOR THE IRISH,40
