acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83007,ERIC TROTTA,Q23831264,ERIC ROCHAT,BAPTEME,HISTOIRE D'O: CHAPITRE 2,33
83007,ERIC TROTTA,Q3726036,ENRICO ROMA,BAPTEME,HUNT,18
83007,ERIC TROTTA,Q942932,ERIC ROTH,BAPTEME,THE CONCORDE ... AIRPORT '79,33
83007,ERIC TROTTA,Q472383,ERIC SCOTT,BAPTEME,THE LOCH NESS HORROR,15
83007,ERIC TROTTA,Q318267,ERIC STOLTZ,BAPTEME,HAUNTED SUMMER,48
83007,ERIC TROTTA,Q590914,ERIC KOT,BAPTEME,THE BANQUET,44
83007,ERIC TROTTA,Q22231058,ERIC SCOTT,BAPTEME,THE HOUSE ON TODVILLE ROAD,24
83007,ERIC TROTTA,Q25529,ERIC STUART,BAPTEME,POKEMON HEROES,29
83007,ERIC TROTTA,Q2423378,ERIC THOMAS,BAPTEME,ASTERIX AT THE OLYMPIC GAMES,29
83007,ERIC TROTTA,Q5387321,ERIC R. SCOTT,BAPTEME,JE ME SOUVIENS,29
83007,ERIC TROTTA,Q5387580,ERIC STRAND,BAPTEME,THE FORBIDDEN KINGDOM,21
83007,ERIC TROTTA,Q3591338,ERIC ROUQUETTE,BAPTEME,L'AUTRE DUMAS,40
83007,ERIC TROTTA,Q23417053,ERIC POTTER,BAPTEME,BENEATH THE DARKNESS,37
83007,ERIC TROTTA,Q24640002,ERIC MEROLA,BAPTEME,THE GOD CELLS,20
83007,ERIC TROTTA,Q65115740,ERICA ROTHMAN,BAPTEME,IN THE WAVES,21
83007,ERIC TROTTA,Q56316500,ERIC TOSTI,BAPTEME,ARGONAUTES,35
