acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14895,EZRA MIR,Q508049,EZRA MILLER,HANDICRAFTS OF INDIA,FANTASTIC BEASTS AND WHERE TO FIND THEM,41
14895,EZRA MIR,Q508049,EZRA MILLER,SOIL EROSION,AFTERSCHOOL,43
14895,EZRA MIR,Q508049,EZRA MILLER,OUR FEATHERED FRIENDS,AFTERSCHOOL,38
14895,EZRA MIR,Q508049,EZRA MILLER,KERALA: LAND OF LAGOONS,DALI LAND,45
14895,EZRA MIR,Q508049,EZRA MILLER,GLIMPSES OF WESTERN INDIA,FANTASTIC BEASTS: THE CRIMES OF GRINDELWALD,42
14895,EZRA MIR,Q508049,EZRA MILLER,JAIPUR,TRAINWRECK,38
14895,EZRA MIR,Q508049,EZRA MILLER,FEMININE FASHIONS IN INDIA,WE NEED TO TALK ABOUT KEVIN,38
14895,EZRA MIR,Q508049,EZRA MILLER,KERALA,DALI LAND,40
14895,EZRA MIR,Q508049,EZRA MILLER,BANARAS: THE HOLY CITY,BEWARE THE GONZO,49
14895,EZRA MIR,Q508049,EZRA MILLER,THE GARDEN OF GUJURAT,BEWARE THE GONZO,54
14895,EZRA MIR,Q508049,EZRA MILLER,KATHAKALI: THE DANCE DRAMA OF KERALA,FANTASTIC BEASTS: THE CRIMES OF GRINDELWALD,34
14895,EZRA MIR,Q508049,EZRA MILLER,SHRINGAR: HAIR STYLES OF INDIA,THE PERKS OF BEING A WALLFLOWER,37
14895,EZRA MIR,Q508049,EZRA MILLER,TAJ MAHAL,DALI LAND,44
14895,EZRA MIR,Q508049,EZRA MILLER,INVITATION TO AN INDIAN WEDDING,WE NEED TO TALK ABOUT KEVIN,48
14895,EZRA MIR,Q508049,EZRA MILLER,DELHI,DALI LAND,43
14895,EZRA MIR,Q508049,EZRA MILLER,WOMEN AND EDUCATION,WE NEED TO TALK ABOUT KEVIN,43
14895,EZRA MIR,Q508049,EZRA MILLER,OUR PRIME MINISTER,ANOTHER HAPPY DAY,40
14895,EZRA MIR,Q508049,EZRA MILLER,HANDICRAFTS OF INDIA (TRAVANCORE),FANTASTIC BEASTS AND WHERE TO FIND THEM,43
14895,EZRA MIR,Q508049,EZRA MILLER,A HOLIDAY IN SOUTH INDIA,WE NEED TO TALK ABOUT KEVIN,39
14895,EZRA MIR,Q508049,EZRA MILLER,CALL OF THE MOUNTAINS,BEWARE THE GONZO,49
14895,EZRA MIR,Q508049,EZRA MILLER,REPUBLIC DAY: INDIA,TRAINWRECK,43
14895,EZRA MIR,Q508049,EZRA MILLER,HALF OF MANKIND,DALI LAND,50
14895,EZRA MIR,Q508049,EZRA MILLER,MADRAS KANCHI,MADAME BOVARY,46
14895,EZRA MIR,Q508049,EZRA MILLER,HIMACHAL,AFTERSCHOOL,42
14895,EZRA MIR,Q508049,EZRA MILLER,GLIMPSES OF CENTRAL INDIA,FANTASTIC BEASTS: THE CRIMES OF GRINDELWALD,42
14895,EZRA MIR,Q508049,EZRA MILLER,"UDAIPUR, CITY OF LAKES",CITY ISLAND,50
14895,EZRA MIR,Q5423384,EZRA MIR,HANDICRAFTS OF INDIA,RASHIDA,44
14895,EZRA MIR,Q5423384,EZRA MIR,SOIL EROSION,ZARINA,33
14895,EZRA MIR,Q5423384,EZRA MIR,OUR FEATHERED FRIENDS,FARZANDE HIND,35
14895,EZRA MIR,Q5423384,EZRA MIR,KERALA: LAND OF LAGOONS,SHAITAN KA PASH,43
14895,EZRA MIR,Q5423384,EZRA MIR,GLIMPSES OF WESTERN INDIA,ALAM ARA,30
14895,EZRA MIR,Q5423384,EZRA MIR,JAIPUR,MERA PYARA,38
14895,EZRA MIR,Q5423384,EZRA MIR,FEMININE FASHIONS IN INDIA,FARZANDE HIND,41
14895,EZRA MIR,Q5423384,EZRA MIR,KERALA,MERA PYARA,50
14895,EZRA MIR,Q5423384,EZRA MIR,BANARAS: THE HOLY CITY,RASHIDA,29
14895,EZRA MIR,Q5423384,EZRA MIR,THE GARDEN OF GUJURAT,JEEVAN SANGRAM,34
14895,EZRA MIR,Q5423384,EZRA MIR,KATHAKALI: THE DANCE DRAMA OF KERALA,RICKSHAWALA,30
14895,EZRA MIR,Q5423384,EZRA MIR,SHRINGAR: HAIR STYLES OF INDIA,JEEVAN SANGRAM,33
14895,EZRA MIR,Q5423384,EZRA MIR,TAJ MAHAL,ALAM ARA,47
14895,EZRA MIR,Q5423384,EZRA MIR,INVITATION TO AN INDIAN WEDDING,SHAITAN KA PASH,35
14895,EZRA MIR,Q5423384,EZRA MIR,DELHI,FARZANDE HIND,44
14895,EZRA MIR,Q5423384,EZRA MIR,WOMEN AND EDUCATION,JEEVAN SANGRAM,36
14895,EZRA MIR,Q5423384,EZRA MIR,OUR PRIME MINISTER,MERA PYARA,43
14895,EZRA MIR,Q5423384,EZRA MIR,HANDICRAFTS OF INDIA (TRAVANCORE),FARZANDE HIND,32
14895,EZRA MIR,Q5423384,EZRA MIR,A HOLIDAY IN SOUTH INDIA,FARZANDE HIND,32
14895,EZRA MIR,Q5423384,EZRA MIR,CALL OF THE MOUNTAINS,PAMPOSH,36
14895,EZRA MIR,Q5423384,EZRA MIR,REPUBLIC DAY: INDIA,PREMI PAGAL,34
14895,EZRA MIR,Q5423384,EZRA MIR,HALF OF MANKIND,FARZANDE HIND,43
14895,EZRA MIR,Q5423384,EZRA MIR,MADRAS KANCHI,ALAM ARA,48
14895,EZRA MIR,Q5423384,EZRA MIR,HIMACHAL,RICKSHAWALA,53
14895,EZRA MIR,Q5423384,EZRA MIR,GLIMPSES OF CENTRAL INDIA,MERA PYARA,34
14895,EZRA MIR,Q5423384,EZRA MIR,"UDAIPUR, CITY OF LAKES",ALAM ARA,34
14895,EZRA MIR,Q541069,JEAN MUIR,HANDICRAFTS OF INDIA,BUREAU OF MISSING PERSONS,36
14895,EZRA MIR,Q541069,JEAN MUIR,SOIL EROSION,DR. MONICA,38
14895,EZRA MIR,Q541069,JEAN MUIR,OUR FEATHERED FRIENDS,FAITHFUL,41
14895,EZRA MIR,Q541069,JEAN MUIR,KERALA: LAND OF LAGOONS,THE LONE WOLF MEETS A LADY,42
14895,EZRA MIR,Q541069,JEAN MUIR,GLIMPSES OF WESTERN INDIA,BUREAU OF MISSING PERSONS,48
14895,EZRA MIR,Q541069,JEAN MUIR,JAIPUR,FAITHFUL,43
14895,EZRA MIR,Q541069,JEAN MUIR,FEMININE FASHIONS IN INDIA,FUGITIVE IN THE SKY,36
14895,EZRA MIR,Q541069,JEAN MUIR,KERALA,DESIRABLE,53
14895,EZRA MIR,Q541069,JEAN MUIR,BANARAS: THE HOLY CITY,THE CONSTANT NYMPH,46
14895,EZRA MIR,Q541069,JEAN MUIR,THE GARDEN OF GUJURAT,GENTLEMEN ARE BORN,41
14895,EZRA MIR,Q541069,JEAN MUIR,KATHAKALI: THE DANCE DRAMA OF KERALA,A MIDSUMMER NIGHT'S DREAM,40
14895,EZRA MIR,Q541069,JEAN MUIR,SHRINGAR: HAIR STYLES OF INDIA,SON OF A SAILOR,45
14895,EZRA MIR,Q541069,JEAN MUIR,TAJ MAHAL,FEMALE,40
14895,EZRA MIR,Q541069,JEAN MUIR,INVITATION TO AN INDIAN WEDDING,AND ONE WAS BEAUTIFUL,38
14895,EZRA MIR,Q541069,JEAN MUIR,DELHI,WHITE BONDAGE,44
14895,EZRA MIR,Q541069,JEAN MUIR,WOMEN AND EDUCATION,AND ONE WAS BEAUTIFUL,60
14895,EZRA MIR,Q541069,JEAN MUIR,OUR PRIME MINISTER,A MIDSUMMER NIGHT'S DREAM,33
14895,EZRA MIR,Q541069,JEAN MUIR,HANDICRAFTS OF INDIA (TRAVANCORE),BUREAU OF MISSING PERSONS,39
14895,EZRA MIR,Q541069,JEAN MUIR,A HOLIDAY IN SOUTH INDIA,BUREAU OF MISSING PERSONS,37
14895,EZRA MIR,Q541069,JEAN MUIR,CALL OF THE MOUNTAINS,THE LONE WOLF MEETS A LADY,47
14895,EZRA MIR,Q541069,JEAN MUIR,REPUBLIC DAY: INDIA,DR. MONICA,37
14895,EZRA MIR,Q541069,JEAN MUIR,HALF OF MANKIND,BUREAU OF MISSING PERSONS,40
14895,EZRA MIR,Q541069,JEAN MUIR,MADRAS KANCHI,AND ONE WAS BEAUTIFUL,35
14895,EZRA MIR,Q541069,JEAN MUIR,HIMACHAL,FEMALE,43
14895,EZRA MIR,Q541069,JEAN MUIR,GLIMPSES OF CENTRAL INDIA,BUREAU OF MISSING PERSONS,44
14895,EZRA MIR,Q541069,JEAN MUIR,"UDAIPUR, CITY OF LAKES",SON OF A SAILOR,44
14895,EZRA MIR,Q95069236,MIRO BERNAT,HANDICRAFTS OF INDIA,MRAVNOST NADE VSE,22
14895,EZRA MIR,Q95069236,MIRO BERNAT,SOIL EROSION,MRAVNOST NADE VSE,41
14895,EZRA MIR,Q95069236,MIRO BERNAT,OUR FEATHERED FRIENDS,MORALITY ABOVE ALL ELSE,14
14895,EZRA MIR,Q95069236,MIRO BERNAT,KERALA: LAND OF LAGOONS,MRAVNOST NADE VSE,26
14895,EZRA MIR,Q95069236,MIRO BERNAT,GLIMPSES OF WESTERN INDIA,MRAVNOST NADE VSE,14
14895,EZRA MIR,Q95069236,MIRO BERNAT,JAIPUR,MORALITY ABOVE ALL ELSE,14
14895,EZRA MIR,Q95069236,MIRO BERNAT,FEMININE FASHIONS IN INDIA,MRAVNOST NADE VSE,23
14895,EZRA MIR,Q95069236,MIRO BERNAT,KERALA,MORALITY ABOVE ALL ELSE,28
14895,EZRA MIR,Q95069236,MIRO BERNAT,BANARAS: THE HOLY CITY,MORALITY ABOVE ALL ELSE,32
14895,EZRA MIR,Q95069236,MIRO BERNAT,THE GARDEN OF GUJURAT,MORALITY ABOVE ALL ELSE,27
14895,EZRA MIR,Q95069236,MIRO BERNAT,KATHAKALI: THE DANCE DRAMA OF KERALA,MORALITY ABOVE ALL ELSE,28
14895,EZRA MIR,Q95069236,MIRO BERNAT,SHRINGAR: HAIR STYLES OF INDIA,MRAVNOST NADE VSE,30
14895,EZRA MIR,Q95069236,MIRO BERNAT,TAJ MAHAL,MORALITY ABOVE ALL ELSE,31
14895,EZRA MIR,Q95069236,MIRO BERNAT,INVITATION TO AN INDIAN WEDDING,MRAVNOST NADE VSE,33
14895,EZRA MIR,Q95069236,MIRO BERNAT,DELHI,MORALITY ABOVE ALL ELSE,21
14895,EZRA MIR,Q95069236,MIRO BERNAT,WOMEN AND EDUCATION,MRAVNOST NADE VSE,28
14895,EZRA MIR,Q95069236,MIRO BERNAT,OUR PRIME MINISTER,MRAVNOST NADE VSE,40
14895,EZRA MIR,Q95069236,MIRO BERNAT,HANDICRAFTS OF INDIA (TRAVANCORE),MRAVNOST NADE VSE,21
14895,EZRA MIR,Q95069236,MIRO BERNAT,A HOLIDAY IN SOUTH INDIA,MORALITY ABOVE ALL ELSE,26
14895,EZRA MIR,Q95069236,MIRO BERNAT,CALL OF THE MOUNTAINS,MORALITY ABOVE ALL ELSE,32
14895,EZRA MIR,Q95069236,MIRO BERNAT,REPUBLIC DAY: INDIA,MORALITY ABOVE ALL ELSE,34
14895,EZRA MIR,Q95069236,MIRO BERNAT,HALF OF MANKIND,MORALITY ABOVE ALL ELSE,32
14895,EZRA MIR,Q95069236,MIRO BERNAT,MADRAS KANCHI,MRAVNOST NADE VSE,40
14895,EZRA MIR,Q95069236,MIRO BERNAT,HIMACHAL,MRAVNOST NADE VSE,24
14895,EZRA MIR,Q95069236,MIRO BERNAT,GLIMPSES OF CENTRAL INDIA,MRAVNOST NADE VSE,24
14895,EZRA MIR,Q95069236,MIRO BERNAT,"UDAIPUR, CITY OF LAKES",MRAVNOST NADE VSE,26
14895,EZRA MIR,Q946212,MIO EZAKI,HANDICRAFTS OF INDIA,YOGIRI YO KON'YAMO ARIGATO,22
14895,EZRA MIR,Q946212,MIO EZAKI,SOIL EROSION,YOGIRI YO KON'YAMO ARIGATO,37
14895,EZRA MIR,Q946212,MIO EZAKI,OUR FEATHERED FRIENDS,YOGIRI YO KON'YAMO ARIGATO,21
14895,EZRA MIR,Q946212,MIO EZAKI,KERALA: LAND OF LAGOONS,YOGIRI YO KON'YAMO ARIGATO,29
14895,EZRA MIR,Q946212,MIO EZAKI,GLIMPSES OF WESTERN INDIA,YOGIRI YO KON'YAMO ARIGATO,12
