acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27876,HENRI BEAUVAIS,Q3130636,HENRI BAUDIN,DRUNKEN BOAT,NAPOLEON BONAPARTE,53
27876,HENRI BEAUVAIS,Q19945028,HENRI DUVAL,DRUNKEN BOAT,FACES OF CHILDREN,28
27876,HENRI BEAUVAIS,Q18179121,HENRI BEAULIEU,DRUNKEN BOAT,THE GREEN DOMINO,36
27876,HENRI BEAUVAIS,Q3130572,HENRI ARIUS,DRUNKEN BOAT,LE BOULANGER DE VALORGUE,44
27876,HENRI BEAUVAIS,Q1411811,PETER BEAUVAIS,DRUNKEN BOAT,IST MAMA NICHT FABELHAFT?,28
27876,HENRI BEAUVAIS,Q3130682,HENRI BETTI,DRUNKEN BOAT,DEATH ON THE RUN,50
27876,HENRI BEAUVAIS,Q3434533,ROBERT BEAUVAIS,DRUNKEN BOAT,THE 400 BLOWS,32
27876,HENRI BEAUVAIS,Q47074480,HENRI BAUM,DRUNKEN BOAT,THE DIABOLICAL DR. Z,45
27876,HENRI BEAUVAIS,Q3131040,HENRI DEUS,DRUNKEN BOAT,RUE DU DEPART,56
27876,HENRI BEAUVAIS,Q23055589,HENRI BLONDEAU,DRUNKEN BOAT,FANTASTICA,18
27876,HENRI BEAUVAIS,Q39162742,HENRIK BOETIUS,DRUNKEN BOAT,LIGHT DARKNESS AND COLOUR,32
27876,HENRI BEAUVAIS,Q19951829,FRANK BEAUVAIS,DRUNKEN BOAT,JUST DON'T THINK I'LL SCREAM,30
