acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74140,RAYMOND GARCEAU,Q1364886,RAYMOND CRUZ,THE SEXTON,THE ROCK,56
74140,RAYMOND GARCEAU,Q1364886,RAYMOND CRUZ,CRANE ISLAND,DEAD AGAIN,45
74140,RAYMOND GARCEAU,Q1364886,RAYMOND CRUZ,MISTER MAYOR,THE NOT ROCK,42
74140,RAYMOND GARCEAU,Q1364886,RAYMOND CRUZ,LOG DRIVE,TRAINING DAY,38
74140,RAYMOND GARCEAU,Q1364886,RAYMOND CRUZ,INVENTORS OF THINGUMAJIGS,THE CURSE OF LA LLORONA,38
74140,RAYMOND GARCEAU,Q1364886,RAYMOND CRUZ,AGRONOMY,BROKEN ARROW,40
74140,RAYMOND GARCEAU,Q1364886,RAYMOND CRUZ,TI-JEAN GOES WEST,WHEN THE PARTY'S OVER,42
74140,RAYMOND GARCEAU,Q1364886,RAYMOND CRUZ,THINGUMAJIGS,TRAINING DAY,33
74140,RAYMOND GARCEAU,Q1364886,RAYMOND CRUZ,RIVER OF WOOD,WHEN THE PARTY'S OVER,35
74140,RAYMOND GARCEAU,Q1364886,RAYMOND CRUZ,TI-JEAN IN THE LAND OF IRON,THE CURSE OF LA LLORONA,48
74140,RAYMOND GARCEAU,Q1364886,RAYMOND CRUZ,THE CALECHE DRIVER,GREMLINS 2: THE NEW BATCH,48
74140,RAYMOND GARCEAU,Q1364886,RAYMOND CRUZ,STAMP OF APPROVAL,COLD DOG SOUP,47
74140,RAYMOND GARCEAU,Q3666583,CHARLES RAYMOND,THE SEXTON,THE GREAT LONDON MYSTERY,47
74140,RAYMOND GARCEAU,Q3666583,CHARLES RAYMOND,CRANE ISLAND,THE GREAT LONDON MYSTERY,33
74140,RAYMOND GARCEAU,Q3666583,CHARLES RAYMOND,MISTER MAYOR,THE GREAT LONDON MYSTERY,44
74140,RAYMOND GARCEAU,Q3666583,CHARLES RAYMOND,LOG DRIVE,THE GREAT LONDON MYSTERY,30
74140,RAYMOND GARCEAU,Q3666583,CHARLES RAYMOND,INVENTORS OF THINGUMAJIGS,THE GREAT LONDON MYSTERY,24
74140,RAYMOND GARCEAU,Q3666583,CHARLES RAYMOND,AGRONOMY,THE GREAT LONDON MYSTERY,44
74140,RAYMOND GARCEAU,Q3666583,CHARLES RAYMOND,TI-JEAN GOES WEST,THE GREAT LONDON MYSTERY,34
74140,RAYMOND GARCEAU,Q3666583,CHARLES RAYMOND,THINGUMAJIGS,ROBIN HOOD OUTLAWED,19
74140,RAYMOND GARCEAU,Q3666583,CHARLES RAYMOND,RIVER OF WOOD,THE GREAT LONDON MYSTERY,27
74140,RAYMOND GARCEAU,Q3666583,CHARLES RAYMOND,TI-JEAN IN THE LAND OF IRON,THE GREAT LONDON MYSTERY,35
74140,RAYMOND GARCEAU,Q3666583,CHARLES RAYMOND,THE CALECHE DRIVER,THE GREAT LONDON MYSTERY,43
74140,RAYMOND GARCEAU,Q3666583,CHARLES RAYMOND,STAMP OF APPROVAL,THE GREAT LONDON MYSTERY,24
74140,RAYMOND GARCEAU,Q166456,G. RAYMOND NYE,THE SEXTON,THE CURSE OF EVE,54
74140,RAYMOND GARCEAU,Q166456,G. RAYMOND NYE,CRANE ISLAND,WHEN A MAN SEES RED,39
74140,RAYMOND GARCEAU,Q166456,G. RAYMOND NYE,MISTER MAYOR,CARRIE,44
74140,RAYMOND GARCEAU,Q166456,G. RAYMOND NYE,LOG DRIVE,KING KONG,44
74140,RAYMOND GARCEAU,Q166456,G. RAYMOND NYE,INVENTORS OF THINGUMAJIGS,THE KINGDOM OF LOVE,45
74140,RAYMOND GARCEAU,Q166456,G. RAYMOND NYE,AGRONOMY,SALOME,43
74140,RAYMOND GARCEAU,Q166456,G. RAYMOND NYE,TI-JEAN GOES WEST,EYES IN THE NIGHT,47
74140,RAYMOND GARCEAU,Q166456,G. RAYMOND NYE,THINGUMAJIGS,KING KONG,38
74140,RAYMOND GARCEAU,Q166456,G. RAYMOND NYE,RIVER OF WOOD,UNDER THE YOKE,37
74140,RAYMOND GARCEAU,Q166456,G. RAYMOND NYE,TI-JEAN IN THE LAND OF IRON,THE LAST OF THE DUANES,57
74140,RAYMOND GARCEAU,Q166456,G. RAYMOND NYE,THE CALECHE DRIVER,MURDER IN THE PRIVATE CAR,56
74140,RAYMOND GARCEAU,Q166456,G. RAYMOND NYE,STAMP OF APPROVAL,THE CURSE OF EVE,42
74140,RAYMOND GARCEAU,Q7299010,RAYMOND MCKEE,THE SEXTON,THE MOTHER HEART,54
74140,RAYMOND GARCEAU,Q7299010,RAYMOND MCKEE,CRANE ISLAND,CAMPUS KNIGHTS,38
74140,RAYMOND GARCEAU,Q7299010,RAYMOND MCKEE,MISTER MAYOR,THE MOTHER HEART,43
74140,RAYMOND GARCEAU,Q7299010,RAYMOND MCKEE,LOG DRIVE,FREE TO LOVE,48
74140,RAYMOND GARCEAU,Q7299010,RAYMOND MCKEE,INVENTORS OF THINGUMAJIGS,THE TENTH WOMAN,40
74140,RAYMOND GARCEAU,Q7299010,RAYMOND MCKEE,AGRONOMY,THREE WOMEN,32
74140,RAYMOND GARCEAU,Q7299010,RAYMOND MCKEE,TI-JEAN GOES WEST,THE SILENT ACCUSER,40
74140,RAYMOND GARCEAU,Q7299010,RAYMOND MCKEE,THINGUMAJIGS,WING TOY,40
74140,RAYMOND GARCEAU,Q7299010,RAYMOND MCKEE,RIVER OF WOOD,THREE WOMEN,42
74140,RAYMOND GARCEAU,Q7299010,RAYMOND MCKEE,TI-JEAN IN THE LAND OF IRON,THE END OF THE ROAD,52
74140,RAYMOND GARCEAU,Q7299010,RAYMOND MCKEE,THE CALECHE DRIVER,THE MOTHER HEART,53
74140,RAYMOND GARCEAU,Q7299010,RAYMOND MCKEE,STAMP OF APPROVAL,FREE TO LOVE,34
74140,RAYMOND GARCEAU,Q3080826,FRANCES RAYMOND,THE SEXTON,THE OTHER HALF,42
74140,RAYMOND GARCEAU,Q3080826,FRANCES RAYMOND,CRANE ISLAND,SEVEN CHANCES,56
74140,RAYMOND GARCEAU,Q3080826,FRANCES RAYMOND,MISTER MAYOR,THE OTHER HALF,46
74140,RAYMOND GARCEAU,Q3080826,FRANCES RAYMOND,LOG DRIVE,THE GRAIL,33
74140,RAYMOND GARCEAU,Q3080826,FRANCES RAYMOND,INVENTORS OF THINGUMAJIGS,EVERYTHING'S ROSIE,47
74140,RAYMOND GARCEAU,Q3080826,FRANCES RAYMOND,AGRONOMY,LI TING LANG,30
74140,RAYMOND GARCEAU,Q3080826,FRANCES RAYMOND,TI-JEAN GOES WEST,GET YOUR MAN,41
74140,RAYMOND GARCEAU,Q3080826,FRANCES RAYMOND,THINGUMAJIGS,EVERYTHING'S ROSIE,47
74140,RAYMOND GARCEAU,Q3080826,FRANCES RAYMOND,RIVER OF WOOD,THE OTHER HALF,37
74140,RAYMOND GARCEAU,Q3080826,FRANCES RAYMOND,TI-JEAN IN THE LAND OF IRON,THE MEANEST MAN IN THE WORLD,51
74140,RAYMOND GARCEAU,Q3080826,FRANCES RAYMOND,THE CALECHE DRIVER,THE OTHER HALF,56
74140,RAYMOND GARCEAU,Q3080826,FRANCES RAYMOND,STAMP OF APPROVAL,THE OTHER HALF,39
74140,RAYMOND GARCEAU,Q6114758,JACK RAYMOND,THE SEXTON,THE RAT,59
74140,RAYMOND GARCEAU,Q6114758,JACK RAYMOND,CRANE ISLAND,SECOND TO NONE,46
74140,RAYMOND GARCEAU,Q6114758,JACK RAYMOND,MISTER MAYOR,TAKE ME TO PARIS,50
74140,RAYMOND GARCEAU,Q6114758,JACK RAYMOND,LOG DRIVE,A ROYAL DIVORCE,50
74140,RAYMOND GARCEAU,Q6114758,JACK RAYMOND,INVENTORS OF THINGUMAJIGS,IT'S A KING,39
74140,RAYMOND GARCEAU,Q6114758,JACK RAYMOND,AGRONOMY,SOMEHOW GOOD,40
74140,RAYMOND GARCEAU,Q6114758,JACK RAYMOND,TI-JEAN GOES WEST,THE GREAT GAME,52
74140,RAYMOND GARCEAU,Q6114758,JACK RAYMOND,THINGUMAJIGS,IT'S A KING,43
74140,RAYMOND GARCEAU,Q6114758,JACK RAYMOND,RIVER OF WOOD,WORM'S EYE VIEW,43
74140,RAYMOND GARCEAU,Q6114758,JACK RAYMOND,TI-JEAN IN THE LAND OF IRON,THE MIND OF MR. REEDER,46
74140,RAYMOND GARCEAU,Q6114758,JACK RAYMOND,THE CALECHE DRIVER,THE GREAT GAME,56
74140,RAYMOND GARCEAU,Q6114758,JACK RAYMOND,STAMP OF APPROVAL,THE SIX NAPOLEONS,47
74140,RAYMOND GARCEAU,Q86235,FRED RAYMOND,THE SEXTON,ONLY ON THE RHINE,44
74140,RAYMOND GARCEAU,Q86235,FRED RAYMOND,CRANE ISLAND,STAATSANWALTIN CORDA,38
74140,RAYMOND GARCEAU,Q86235,FRED RAYMOND,MISTER MAYOR,PROSECUTOR CORDA,43
74140,RAYMOND GARCEAU,Q86235,FRED RAYMOND,LOG DRIVE,PERLE VON TOKAY,33
74140,RAYMOND GARCEAU,Q86235,FRED RAYMOND,INVENTORS OF THINGUMAJIGS,ONE NIGHT WITH YOU,37
74140,RAYMOND GARCEAU,Q86235,FRED RAYMOND,AGRONOMY,PROSECUTOR CORDA,33
74140,RAYMOND GARCEAU,Q86235,FRED RAYMOND,TI-JEAN GOES WEST,TWO HEAVENLY BLUE EYES,46
74140,RAYMOND GARCEAU,Q86235,FRED RAYMOND,THINGUMAJIGS,MASK IN BLUE,42
74140,RAYMOND GARCEAU,Q86235,FRED RAYMOND,RIVER OF WOOD,ONLY ON THE RHINE,40
74140,RAYMOND GARCEAU,Q86235,FRED RAYMOND,TI-JEAN IN THE LAND OF IRON,UNA NOTTE CON TE,42
74140,RAYMOND GARCEAU,Q86235,FRED RAYMOND,THE CALECHE DRIVER,TWO HEAVENLY BLUE EYES,40
74140,RAYMOND GARCEAU,Q86235,FRED RAYMOND,STAMP OF APPROVAL,PROSECUTOR CORDA,30
74140,RAYMOND GARCEAU,Q7298829,RAYMOND HACKETT,THE SEXTON,THE CAT CREEPS,42
74140,RAYMOND GARCEAU,Q7298829,RAYMOND HACKETT,CRANE ISLAND,THE CAT CREEPS,31
74140,RAYMOND GARCEAU,Q7298829,RAYMOND HACKETT,MISTER MAYOR,NUMBERED MEN,42
74140,RAYMOND GARCEAU,Q7298829,RAYMOND HACKETT,LOG DRIVE,FAITHLESS LOVER,42
74140,RAYMOND GARCEAU,Q7298829,RAYMOND HACKETT,INVENTORS OF THINGUMAJIGS,FOOTLIGHTS AND FOOLS,40
74140,RAYMOND GARCEAU,Q7298829,RAYMOND HACKETT,AGRONOMY,THE CAT CREEPS,18
