acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36987,TAKASHI SHIMIZU,Q660352,TADASHI IMAI,THE GRUDGE 2,THE RICE PEOPLE,52
36987,TAKASHI SHIMIZU,Q660352,TADASHI IMAI,THE GRUDGE,THE RICE PEOPLE,48
36987,TAKASHI SHIMIZU,Q185421,TAKASHI MIIKE,THE GRUDGE 2,THE GUYS FROM PARADISE,53
36987,TAKASHI SHIMIZU,Q185421,TAKASHI MIIKE,THE GRUDGE,THE GUYS FROM PARADISE,50
36987,TAKASHI SHIMIZU,Q8049939,YASUAKI SHIMIZU,THE GRUDGE 2,CUTIE AND THE BOXER,52
36987,TAKASHI SHIMIZU,Q8049939,YASUAKI SHIMIZU,THE GRUDGE,CUTIE AND THE BOXER,48
36987,TAKASHI SHIMIZU,Q40070,TAKASHI SHIMURA,THE GRUDGE 2,THE QUIET DUEL,54
36987,TAKASHI SHIMIZU,Q40070,TAKASHI SHIMURA,THE GRUDGE,THE IDIOT,53
36987,TAKASHI SHIMIZU,Q11668871,HIZURU TAKACHIHO,THE GRUDGE 2,NAZO NO YUREI-SEN,21
36987,TAKASHI SHIMIZU,Q11668871,HIZURU TAKACHIHO,THE GRUDGE,QI BEN TUI QU NAN  MI NOYOU LING CHUAN ,17
36987,TAKASHI SHIMIZU,Q3545942,HIDEKI TAKAHASHI,THE GRUDGE 2,THE LAST SAMURAI,43
36987,TAKASHI SHIMIZU,Q3545942,HIDEKI TAKAHASHI,THE GRUDGE,UE O MUITE ARUKO,38
36987,TAKASHI SHIMIZU,Q11671379,OSAMU TAKAHASHI,THE GRUDGE 2,A BOY AND A CAMEL / SHONEN TO RAKUDA,30
36987,TAKASHI SHIMIZU,Q11671379,OSAMU TAKAHASHI,THE GRUDGE,A BOY AND A CAMEL / SHONEN TO RAKUDA,27
36987,TAKASHI SHIMIZU,Q975235,TAKASHI ISHII,THE GRUDGE 2,KURO NO TENSHI VOL. 2,38
36987,TAKASHI SHIMIZU,Q975235,TAKASHI ISHII,THE GRUDGE,FREEZE ME,42
36987,TAKASHI SHIMIZU,Q3138654,HITOMI TAKAHASHI,THE GRUDGE 2,FAREWELL TO THE ARK,45
36987,TAKASHI SHIMIZU,Q3138654,HITOMI TAKAHASHI,THE GRUDGE,FAREWELL TO THE ARK,41
36987,TAKASHI SHIMIZU,Q22023082,TAKASHI ODASHIMA,THE GRUDGE 2,"MERRY CHRISTMAS, MR. LAWRENCE",26
36987,TAKASHI SHIMIZU,Q22023082,TAKASHI ODASHIMA,THE GRUDGE,"MERRY CHRISTMAS, MR. LAWRENCE",22
36987,TAKASHI SHIMIZU,Q463565,TAKASHI SHIMIZU,THE GRUDGE 2,THE GRUDGE 2,100
36987,TAKASHI SHIMIZU,Q463565,TAKASHI SHIMIZU,THE GRUDGE,THE GRUDGE,100
36987,TAKASHI SHIMIZU,Q3179875,TAKASHI KOIZUMI,THE GRUDGE 2,AFTER THE RAIN,46
36987,TAKASHI SHIMIZU,Q3179875,TAKASHI KOIZUMI,THE GRUDGE,YU AGARU,44
36987,TAKASHI SHIMIZU,Q2204039,TAKASHI FUJII,THE GRUDGE 2,LOST IN TRANSLATION,19
36987,TAKASHI SHIMIZU,Q2204039,TAKASHI FUJII,THE GRUDGE,POKEMON 4EVER,17
36987,TAKASHI SHIMIZU,Q11560823,TAKESHI SHIMIZU,THE GRUDGE 2,SHI ER REN NOSI NITAIZI DOMOTACHI,22
36987,TAKASHI SHIMIZU,Q11560823,TAKESHI SHIMIZU,THE GRUDGE,UOTABOIZU,21
36987,TAKASHI SHIMIZU,Q933509,HIROKI TAKAHASHI,THE GRUDGE 2,YU-GI-OH! THE MOVIE: PYRAMID OF LIGHT,34
36987,TAKASHI SHIMIZU,Q933509,HIROKI TAKAHASHI,THE GRUDGE,YU-GI-OH! THE MOVIE: PYRAMID OF LIGHT,31
36987,TAKASHI SHIMIZU,Q1149403,CHIAKI TAKAHASHI,THE GRUDGE 2,FAIRY TAIL THE MOVIE: DRAGON CRY,37
36987,TAKASHI SHIMIZU,Q1149403,CHIAKI TAKAHASHI,THE GRUDGE,FAIRY TAIL THE MOVIE: DRAGON CRY,34
36987,TAKASHI SHIMIZU,Q11671384,IZUMI TAKAHASHI,THE GRUDGE 2,ZHAO GALAI RU,40
36987,TAKASHI SHIMIZU,Q11671384,IZUMI TAKAHASHI,THE GRUDGE,ZHAO GALAI RU,43
36987,TAKASHI SHIMIZU,Q1001871,TAKASHI SAITO,THE GRUDGE 2,REAL,25
36987,TAKASHI SHIMIZU,Q1001871,TAKASHI SAITO,THE GRUDGE,REAL,29
36987,TAKASHI SHIMIZU,Q3514192,TAKASHI IRIE,THE GRUDGE 2,DOSHITEMO FURETAKUNAI,18
36987,TAKASHI SHIMIZU,Q3514192,TAKASHI IRIE,THE GRUDGE,DOSHITEMO FURETAKUNAI,13
36987,TAKASHI SHIMIZU,Q17160565,SHIGEHARU TAKAHASHI,THE GRUDGE 2,YO-KAI WATCH: FOREVER FRIENDS,30
36987,TAKASHI SHIMIZU,Q17160565,SHIGEHARU TAKAHASHI,THE GRUDGE,YO-KAI WATCH: FOREVER FRIENDS,26
36987,TAKASHI SHIMIZU,Q2532765,TAKESHI SHUDO,THE GRUDGE 2,MEWTWO STRIKES BACK: EVOLUTION,15
36987,TAKASHI SHIMIZU,Q2532765,TAKESHI SHUDO,THE GRUDGE,MEWTWO STRIKES BACK: EVOLUTION,10
36987,TAKASHI SHIMIZU,Q11560954,YASUHIKO SHIMIZU,THE GRUDGE 2,CUBE,25
36987,TAKASHI SHIMIZU,Q11560954,YASUHIKO SHIMIZU,THE GRUDGE,CUBE,29
