acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16667,JOHN INGRAM,Q76396,JOHN BRAHM,PROFIT BY DESIGN,DIE GOLDENE PEST,44
16667,JOHN INGRAM,Q76396,JOHN BRAHM,MIKHALI,GIRLS' SCHOOL,32
16667,JOHN INGRAM,Q6113295,JACK INGRAM,PROFIT BY DESIGN,KING OF THE CONGO,42
16667,JOHN INGRAM,Q6113295,JACK INGRAM,MIKHALI,GUNSMOKE TRAIL,29
16667,JOHN INGRAM,Q6236039,JOHN GRANT,PROFIT BY DESIGN,IN SOCIETY,46
16667,JOHN INGRAM,Q6236039,JOHN GRANT,MIKHALI,IT AIN'T HAY,42
16667,JOHN INGRAM,Q28532591,JOHN EWING,PROFIT BY DESIGN,SO DEAR TO MY HEART,29
16667,JOHN INGRAM,Q28532591,JOHN EWING,MIKHALI,SO DEAR TO MY HEART,8
16667,JOHN INGRAM,Q3181567,JOHN GAY,PROFIT BY DESIGN,MUTINY ON THE BOUNTY,39
16667,JOHN INGRAM,Q3181567,JOHN GAY,MIKHALI,MUTINY ON THE BOUNTY,22
16667,JOHN INGRAM,Q321660,JOHN GAY,PROFIT BY DESIGN,A MATTER OF TIME,38
16667,JOHN INGRAM,Q321660,JOHN GAY,MIKHALI,THE HALLELUJAH TRAIL,30
16667,JOHN INGRAM,Q2735754,JOHN GRAYSMARK,PROFIT BY DESIGN,ESCAPE TO ATHENA,31
16667,JOHN INGRAM,Q2735754,JOHN GRAYSMARK,MIKHALI,THE MAN WITH THE GOLDEN GUN,18
16667,JOHN INGRAM,Q485490,JOHN BONHAM,PROFIT BY DESIGN,THE SONG REMAINS THE SAME,29
16667,JOHN INGRAM,Q485490,JOHN BONHAM,MIKHALI,SON OF DRACULA,19
16667,JOHN INGRAM,Q6229465,JOHN DINGWALL,PROFIT BY DESIGN,BUDDIES,35
16667,JOHN INGRAM,Q6229465,JOHN DINGWALL,MIKHALI,PHOBIA,31
16667,JOHN INGRAM,Q1086893,JOHN INMAN,PROFIT BY DESIGN,SHAKESPEARE IN LOVE,29
16667,JOHN INGRAM,Q1086893,JOHN INMAN,MIKHALI,SHAKESPEARE IN LOVE,23
16667,JOHN INGRAM,Q310379,JOHN IRVING,PROFIT BY DESIGN,SIMON BIRCH,37
16667,JOHN INGRAM,Q310379,JOHN IRVING,MIKHALI,THE CIDER HOUSE RULES,21
16667,JOHN INGRAM,Q2031670,JOHN CUNNINGHAM,PROFIT BY DESIGN,DEAD POETS SOCIETY,41
16667,JOHN INGRAM,Q2031670,JOHN CUNNINGHAM,MIKHALI,THE JACKAL,35
16667,JOHN INGRAM,Q1354144,JOHN INGLE,PROFIT BY DESIGN,BATMAN & ROBIN,43
16667,JOHN INGRAM,Q1354144,JOHN INGLE,MIKHALI,HOSTAGE,29
16667,JOHN INGRAM,Q974566,JOHN GRAY,PROFIT BY DESIGN,BORN TO BE WILD,39
16667,JOHN INGRAM,Q974566,JOHN GRAY,MIKHALI,BILLY GALVIN,42
16667,JOHN INGRAM,Q3088044,JOHN FINNEGAN,PROFIT BY DESIGN,GIRLS SCHOOL SCREAMERS,16
16667,JOHN INGRAM,Q3088044,JOHN FINNEGAN,MIKHALI,JFK,20
16667,JOHN INGRAM,Q3163236,JAY INGRAM,PROFIT BY DESIGN,BEST SELLER,37
16667,JOHN INGRAM,Q3163236,JAY INGRAM,MIKHALI,LOOSE CANNONS,20
16667,JOHN INGRAM,Q937729,JOHN BURNINGHAM,PROFIT BY DESIGN,GRANPA,27
16667,JOHN INGRAM,Q937729,JOHN BURNINGHAM,MIKHALI,GRANPA,15
16667,JOHN INGRAM,Q107101103,JOHN GRABLE,PROFIT BY DESIGN,A DAY AT THE BEACH,24
16667,JOHN INGRAM,Q107101103,JOHN GRABLE,MIKHALI,A DAY AT THE BEACH,16
16667,JOHN INGRAM,Q106465,JOHN GRISHAM,PROFIT BY DESIGN,THE PELICAN BRIEF,42
16667,JOHN INGRAM,Q106465,JOHN GRISHAM,MIKHALI,MICKEY,46
16667,JOHN INGRAM,Q6253856,JOHN R. GRAHAM,PROFIT BY DESIGN,DRAGON FIRE,44
16667,JOHN INGRAM,Q6253856,JOHN R. GRAHAM,MIKHALI,BITCH SLAP,35
16667,JOHN INGRAM,Q15920110,JOHN CHING,PROFIT BY DESIGN,HAIL THE JUDGE,33
16667,JOHN INGRAM,Q15920110,JOHN CHING,MIKHALI,JIU PIN ZHI MA GUAN ,31
16667,JOHN INGRAM,Q6218085,JOHN ABRAM,PROFIT BY DESIGN,A PROBLEM WITH FEAR,46
16667,JOHN INGRAM,Q6218085,JOHN ABRAM,MIKHALI,A PROBLEM WITH FEAR,23
16667,JOHN INGRAM,Q6236604,JOHN GURDA,PROFIT BY DESIGN,THE MAKING OF MILWAUKEE,31
16667,JOHN INGRAM,Q6236604,JOHN GURDA,MIKHALI,THE MAKING OF MILWAUKEE,27
16667,JOHN INGRAM,Q1362634,JOHN GROGAN,PROFIT BY DESIGN,MARLEY & ME: THE PUPPY YEARS,29
16667,JOHN INGRAM,Q1362634,JOHN GROGAN,MIKHALI,MARLEY & ME,38
16667,JOHN INGRAM,Q243918,JOHN DILLINGER,PROFIT BY DESIGN,PUBLIC ENEMIES,33
16667,JOHN INGRAM,Q243918,JOHN DILLINGER,MIKHALI,PUBLIC ENEMIES,38
