acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28259,FREDERICK KING KELLER,Q3090228,FREDERIC TELLIER,TUCK EVERLASTING,L'AFFAIRE SK1,28
28259,FREDERICK KING KELLER,Q3752739,FREDERICK KERR,TUCK EVERLASTING,THE DEVIL TO PAY!,38
28259,FREDERICK KING KELLER,Q18808894,FREDERICK SCHILLER,TUCK EVERLASTING,SINK THE BISMARCK!,36
28259,FREDERICK KING KELLER,Q5498207,FREDERICK KING KELLER,TUCK EVERLASTING,TUCK EVERLASTING,100
28259,FREDERICK KING KELLER,Q1394891,FREDERICK KOEHLER,TUCK EVERLASTING,THE PICK-UP ARTIST,41
28259,FREDERICK KING KELLER,Q95260365,FREDERIC WELTER,TUCK EVERLASTING,DEINE BESTEN JAHRE,35
28259,FREDERICK KING KELLER,Q16637371,FREDERIC PELLEGEAY,TUCK EVERLASTING,THE LIGHT,32
28259,FREDERICK KING KELLER,Q3086924,FRED PELLERIN,TUCK EVERLASTING,ESIMESAC,33
28259,FREDERICK KING KELLER,Q3090105,FREDERIC PELLE,TUCK EVERLASTING,LA TETE AILLEURS,38
28259,FREDERICK KING KELLER,Q3090340,FREDERICK PELLETIER,TUCK EVERLASTING,DIEGO STAR,23
