acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11996,ROBERT MARONA,Q2157033,ROBERT ERICKSON,ABOUT TIME,MONSTERS RESURRECTED,27
11996,ROBERT MARONA,Q928592,ROBERT BAKER,ABOUT TIME,OUT OF TIME,76
11996,ROBERT MARONA,Q467574,ROBERT FRANK,ABOUT TIME,ABOUT ME: A MUSICAL,57
11996,ROBERT MARONA,Q7347654,ROBERT MIANO,ABOUT TIME,DONNIE BRASCO,43
11996,ROBERT MARONA,Q26869276,ROBERT MACHOIAN,ABOUT TIME,THE KILLING OF TWO LOVERS,23
11996,ROBERT MARONA,Q7344677,ROBERT GARDNER,ABOUT TIME,THE HUNTERS,48
11996,ROBERT MARONA,Q62051074,ROBERT CONWAY,ABOUT TIME,KRAMPUS: THE RECKONING,32
11996,ROBERT MARONA,Q1063493,ROBERT MCKIMSON,ABOUT TIME,IT'S PINK BUT IS IT MINK?,41
11996,ROBERT MARONA,Q228598,EMMA ROBERTS,ABOUT TIME,ABOUT FATE,80
11996,ROBERT MARONA,Q2159414,ROBERTO ANDO,ABOUT TIME,VIVA LA LIBERTA,40
11996,ROBERT MARONA,Q3611493,ALFREDO ROBERT,ABOUT TIME,CASTA DIVA,40
11996,ROBERT MARONA,Q119968,ROBERT GARRISON,ABOUT TIME,THE ANCIENT LAW,40
11996,ROBERT MARONA,Q1344716,ROBERT HARRON,ABOUT TIME,THE OUTCAST,57
11996,ROBERT MARONA,Q3938220,ROBERT BRUNTON,ABOUT TIME,THE ICED BULLET,48
11996,ROBERT MARONA,Q1390219,ROBERT HEYMANN,ABOUT TIME,SALOME,50
11996,ROBERT MARONA,Q16007008,ROBERT GORDON,ABOUT TIME,HUCK AND TOM,45
11996,ROBERT MARONA,Q7341515,ROBERT ANDERSON,ABOUT TIME,WHITE SHADOWS IN THE SOUTH SEAS,39
11996,ROBERT MARONA,Q64410044,ROBERT CAIN,ABOUT TIME,MEN,31
11996,ROBERT MARONA,Q460366,MARY ROBERTS RINEHART,ABOUT TIME,THE BAT,59
11996,ROBERT MARONA,Q3436950,ROBERTO OMEGNA,ABOUT TIME,CHAMPAGNE CAPRICE,30
11996,ROBERT MARONA,Q5553706,ROBERT ANDERSON,ABOUT TIME,THE TALL T,40
11996,ROBERT MARONA,Q95739,ROBERT LIEBMANN,ABOUT TIME,MAYTIME,59
11996,ROBERT MARONA,Q11775104,ROBERT GUTTMANN,ABOUT TIME,NIKYHO VELEBNE DOBRODRUZSTVI,37
11996,ROBERT MARONA,Q7341222,ROBERT A. DILLON,ABOUT TIME,THE OLD DARK HOUSE,43
11996,ROBERT MARONA,Q3938358,ROBERT MARTIN,ABOUT TIME,THREE MEN IN A BOAT,55
11996,ROBERT MARONA,Q7341377,ROBERT AGNEW,ABOUT TIME,LOST: A WIFE,57
11996,ROBERT MARONA,Q3938324,ROBERT KANE,ABOUT TIME,A LUCKY MAN,38
11996,ROBERT MARONA,Q115023,ROBERT LAND,ABOUT TIME,BOYCOTT,47
11996,ROBERT MARONA,Q15356855,ROBERT CHARVAY,ABOUT TIME,"MADEMOISELLE JOSETTE, MY WOMAN",21
11996,ROBERT MARONA,Q3434452,ROBERT ARNOUX,ABOUT TIME,RIVE GAUCHE,48
11996,ROBERT MARONA,Q82360,ROBERT ARMSTRONG,ABOUT TIME,EX-BAD BOY,50
11996,ROBERT MARONA,Q7345596,ROBERT HOMANS,ABOUT TIME,THE FIGHTIN' COMEBACK,33
11996,ROBERT MARONA,Q46152067,MARION ORTH,ABOUT TIME,SHARP SHOOTERS,33
11996,ROBERT MARONA,Q27922152,DESMOND ROBERTS,ABOUT TIME,LIMEHOUSE BLUES,48
11996,ROBERT MARONA,Q21028286,ROBERT MILTON,ABOUT TIME,THE DUMMY,42
11996,ROBERT MARONA,Q81960,ROBERT BURNS,ABOUT TIME,MOGAMBO,35
11996,ROBERT MARONA,Q556990,ROBERT BARRAT,ABOUT TIME,MARIE ANTOINETTE,46
11996,ROBERT MARONA,Q116983,ROBERT DONAT,ABOUT TIME,THE NEW LOT,48
11996,ROBERT MARONA,Q3435956,ROBERT MOOR,ABOUT TIME,THE ABBOT CONSTANTINE,52
11996,ROBERT MARONA,Q633219,ROBERT GORDON,ABOUT TIME,THE LOVELESS,36
11996,ROBERT MARONA,Q7347712,ROBERT MINTZ,ABOUT TIME,THE 14,38
11996,ROBERT MARONA,Q887757,ROBERT ALLEN,ABOUT TIME,THE BLACK ROOM,42
11996,ROBERT MARONA,Q55391,ROBERT BRESSON,ABOUT TIME,MOUCHETTE,53
11996,ROBERT MARONA,Q7344862,ROBERT GORDON,ABOUT TIME,THE JOE LOUIS STORY,41
11996,ROBERT MARONA,Q7341345,ROBERT ADAIR,ABOUT TIME,STUDENT TOUR,36
11996,ROBERT MARONA,Q7341467,ROBERT ALLEN,ABOUT TIME,CRIME AND PUNISHMENT,33
11996,ROBERT MARONA,Q89922,ROBERT NEUMANN,ABOUT TIME,ABDUL THE DAMNED,46
11996,ROBERT MARONA,Q4846299,ROBERT MARTIN,ABOUT TIME,IT HAPPENED IN PARIS,27
11996,ROBERT MARONA,Q1541704,ROBERT CARSON,ABOUT TIME,ACTION OF THE TIGER,48
11996,ROBERT MARONA,Q3435835,ROBERT MANUEL,ABOUT TIME,THE CAPTAIN,48
11996,ROBERT MARONA,Q3938522,ROBERTA MARI,ABOUT TIME,PARTIRE,47
11996,ROBERT MARONA,Q1767677,LEONA ROBERTS,ABOUT TIME,THE BLUE BIRD,43
11996,ROBERT MARONA,Q2384381,ROBERT DARENE,ABOUT TIME,THE CAGE,44
11996,ROBERT MARONA,Q518366,ROBERT HAMER,ABOUT TIME,THE SCAPEGOAT,52
11996,ROBERT MARONA,Q451811,ROBERT PRESTON,ABOUT TIME,OUTRAGE!,47
11996,ROBERT MARONA,Q6109560,ROBERTO AIRALDI,ABOUT TIME,THE JOURNEY,48
11996,ROBERT MARONA,Q3434739,ROBERT CARSON,ABOUT TIME,BEAU GESTE,40
11996,ROBERT MARONA,Q2004418,ROBERT EARL JONES,ABOUT TIME,THE COTTON CLUB,48
11996,ROBERT MARONA,Q3938200,ROBERT ALTON,ABOUT TIME,THE GIRL RUSH,35
11996,ROBERT MARONA,Q510763,ROBERT BARRON,ABOUT TIME,SHERLOCK HOLMES AND THE VOICE OF TERROR,24
11996,ROBERT MARONA,Q2156729,ROBERT CARSON,ABOUT TIME,THE MAN FROM THE ALAMO,31
11996,ROBERT MARONA,Q931528,ROBERT HELPMANN,ABOUT TIME,SECOND TIME LUCKY,44
11996,ROBERT MARONA,Q16625625,ROBERTO BORDONI,ABOUT TIME,THE ACCUSED,48
11996,ROBERT MARONA,Q707580,ROBERTO FARINACCI,ABOUT TIME,REDEMPTION,20
11996,ROBERT MARONA,Q1900383,MARK ROBERTS,ABOUT TIME,TEN CENTS A DANCE,37
11996,ROBERT MARONA,Q735551,ROBERT ADLER,ABOUT TIME,FATE IS THE HUNTER,43
11996,ROBERT MARONA,Q7345626,ROBERT HORTON,ABOUT TIME,A WALK IN THE SUN,37
11996,ROBERT MARONA,Q2061166,ROBERT ALDA,ABOUT TIME,THE RIP-OFF,38
11996,ROBERT MARONA,Q3434497,ROBERT BALPO,ABOUT TIME,LE CRANEUR,40
11996,ROBERT MARONA,Q26884722,ROBERT ANDERSON,ABOUT TIME,THE TALL T,40
11996,ROBERT MARONA,Q21418777,ROBERT BOARD,ABOUT TIME,GILDA,13
11996,ROBERT MARONA,Q152524,ROBERT CAPA,ABOUT TIME,BEAT THE DEVIL,42
11996,ROBERT MARONA,Q2159547,ROBERTO MAURI,ABOUT TIME,WANTED SABATA,52
11996,ROBERT MARONA,Q1444043,FRANK ROBERT,ABOUT TIME,FOOLS IN THE MOUNTAINS,38
11996,ROBERT MARONA,Q3435776,ROBERT LOMBARD,ABOUT TIME,RASPOUTINE,60
11996,ROBERT MARONA,Q3605656,ADRIANA DE ROBERTO,ABOUT TIME,THE OPIUM DEN,43
11996,ROBERT MARONA,Q7343015,ROBERT COHN,ABOUT TIME,MISSION OVER KOREA,29
11996,ROBERT MARONA,Q433579,ROBERT FARNON,ABOUT TIME,THE TRUTH ABOUT SPRING,50
11996,ROBERT MARONA,Q2159394,ROBERTO AMOROSO,ABOUT TIME,CITTA CANORA,36
11996,ROBERT MARONA,Q3343491,NORBERT CARBONNAUX,ABOUT TIME,ALL MAD ABOUT HIM,59
11996,ROBERT MARONA,Q20016544,ROBERTO QUIROGA,ABOUT TIME,EL CANTOR DEL PUEBLO,20
11996,ROBERT MARONA,Q1747045,ROBERTO FONT,ABOUT TIME,TENGO 17 ANOS,43
11996,ROBERT MARONA,Q3435851,ROBERT MARCY,ABOUT TIME,LES SOUVENIRS NE SONT PAS A VENDRE,23
11996,ROBERT MARONA,Q510769,ROBERT BROWN,ABOUT TIME,THE ABOMINABLE SNOWMAN,38
11996,ROBERT MARONA,Q3434464,ROBERT AUBOYNEAU,ABOUT TIME,OCCUPE-TOI D'AMELIE,41
11996,ROBERT MARONA,Q6109902,ROBERTO PARADA,ABOUT TIME,ARDIENTE PACIENCIA,36
11996,ROBERT MARONA,Q302605,AARON ROSENBERG,ABOUT TIME,THE RAGING TIDE,48
11996,ROBERT MARONA,Q93664,ROBERT ADLER,ABOUT TIME,BROKEN ARROW,36
11996,ROBERT MARONA,Q2158249,ROBERT MEYN,ABOUT TIME,COURT MARTIAL,52
11996,ROBERT MARONA,Q737751,ROBERTO MUROLO,ABOUT TIME,CATENE,38
11996,ROBERT MARONA,Q934103,ROBERT DORFMANN,ABOUT TIME,MIQUETTE,44
11996,ROBERT MARONA,Q705447,ROBERT EASTON,ABOUT TIME,THE RAID,44
11996,ROBERT MARONA,Q5418916,EWAN ROBERTS,ABOUT TIME,SHADOW OF THE EAGLE,34
11996,ROBERT MARONA,Q285345,ROBERT NAVARRO,ABOUT TIME,THE BLUE PARROT,48
11996,ROBERT MARONA,Q7341673,ROBERT AYRES,ABOUT TIME,CAT GIRL,44
11996,ROBERT MARONA,Q1406523,ROBERT BURTON,ABOUT TIME,THE BIG HEAT,45
11996,ROBERT MARONA,Q3434775,ROBERT CHANDEAU,ABOUT TIME,THE SLAVE,42
11996,ROBERT MARONA,Q933312,ROBERT EMHARDT,ABOUT TIME,THE GROUP,53
11996,ROBERT MARONA,Q7341443,ROBERT ALLAN,ABOUT TIME,L'AGONIE DES AIGLES,34
11996,ROBERT MARONA,Q316670,ROBERT CLARY,ABOUT TIME,THIEF OF DAMASCUS,44
11996,ROBERT MARONA,Q28466457,ROBERTO GERMAN,ABOUT TIME,POBRES HABRA SIEMPRE,47
11996,ROBERT MARONA,Q259132,ROBERT BURTON,ABOUT TIME,THE GALLANT HOURS,44
11996,ROBERT MARONA,Q3938237,ROBERT CLARK,ABOUT TIME,THE DAM BUSTERS,32
11996,ROBERT MARONA,Q7341575,ROBERT ARDEN,ABOUT TIME,OMEN III: THE FINAL CONFLICT,32
11996,ROBERT MARONA,Q7346264,ROBERT KARNES,ABOUT TIME,SWU REN XUE NAN ,32
11996,ROBERT MARONA,Q538530,ROBERT PARTY,ABOUT TIME,TRAITEMENT DE CHOC,43
11996,ROBERT MARONA,Q26837268,ROBERTO LOMBARD,ABOUT TIME,DE NOCHE TAMBIEN SE DUERME,28
11996,ROBERT MARONA,Q154717,ROBERT ANDERSON,ABOUT TIME,THE HOAX,44
11996,ROBERT MARONA,Q218122,ROBERT MORSE,ABOUT TIME,THE MATCHMAKER,42
11996,ROBERT MARONA,Q3938356,ROBERT MARTIN,ABOUT TIME,BACKLASH,11
11996,ROBERT MARONA,Q650048,ROBERT BARR,ABOUT TIME,THE LONG ARM,45
11996,ROBERT MARONA,Q1826885,ROBERT EVANS,ABOUT TIME,THE SAINT,53
11996,ROBERT MARONA,Q467785,ROBERT MULLIGAN,ABOUT TIME,FEAR STRIKES OUT,62
11996,ROBERT MARONA,Q55163,ROBERT ALTMAN,ABOUT TIME,THE LATE SHOW,43
11996,ROBERT MARONA,Q5004459,BYRON ROBERTS,ABOUT TIME,BABY FACE NELSON,23
11996,ROBERT MARONA,Q2110848,ROBERTO FARIAS,ABOUT TIME,THE ALIENIST,45
11996,ROBERT MARONA,Q434694,ROBERT HARDY,ABOUT TIME,THE SLAP,44
11996,ROBERT MARONA,Q3436170,ROBERT RIPA,ABOUT TIME,THE LOVERS OF MONTPARNASSE,28
11996,ROBERT MARONA,Q3435174,ROBERT GADOUAS,ABOUT TIME,CRANE ISLAND,27
11996,ROBERT MARONA,Q14861560,ROBERT KNAPP,ABOUT TIME,GUNMEN FROM LAREDO,29
11996,ROBERT MARONA,Q7345255,ROBERT HARLAND,ABOUT TIME,AS YOUNG AS WE ARE,21
11996,ROBERT MARONA,Q1131799,CORA ROBERTS,ABOUT TIME,ABSCHIED VON DEN WOLKEN,30
11996,ROBERT MARONA,Q18925192,ROBERT BOON,ABOUT TIME,THE DIARY OF ANNE FRANK,30
11996,ROBERT MARONA,Q15454259,ROBERT LAWRENCE,ABOUT TIME,DAY OF THE OUTLAW,52
11996,ROBERT MARONA,Q7341622,ROBERT ASHER,ABOUT TIME,A STITCH IN TIME,54
11996,ROBERT MARONA,Q3435202,ROBERT GARRY,ABOUT TIME,THE HIDEOUS SUN DEMON,32
11996,ROBERT MARONA,Q7341456,ROBERT ALLEN,ABOUT TIME,HAPPY ANNIVERSARY,15
11996,ROBERT MARONA,Q7346753,ROBERT LAWRENCE,ABOUT TIME,PROMISE AT DAWN,40
11996,ROBERT MARONA,Q983360,ROBERT LOGAN,ABOUT TIME,ACROSS THE GREAT DIVIDE,36
11996,ROBERT MARONA,Q7343195,ROBERT CRICHTON,ABOUT TIME,THE GREAT IMPOSTOR,43
11996,ROBERT MARONA,Q3435623,ROBERT LACHENAY,ABOUT TIME,TIRE-AU-FLANC 62,46
11996,ROBERT MARONA,Q12053713,ROBERT BROWN,ABOUT TIME,TOWER OF LONDON,32
11996,ROBERT MARONA,Q204473,ROBERT DARWIN,ABOUT TIME,A HOUSE OF SAND,32
11996,ROBERT MARONA,Q168728,ROBERT FROST,ABOUT TIME,FIREFLIES IN THE GARDEN,24
11996,ROBERT MARONA,Q169281,ROBERT INDIANA,ABOUT TIME,KISS,14
11996,ROBERT MARONA,Q722196,ROBERT CONRAD,ABOUT TIME,THE BANDITS,48
11996,ROBERT MARONA,Q1928335,ROBERT HOGAN,ABOUT TIME,THE SLEEPY TIME GAL,48
11996,ROBERT MARONA,Q84926,ROBERT HOFFMANN,ABOUT TIME,A BLACK VEIL FOR LISA,39
11996,ROBERT MARONA,Q315949,ROBERT MERLE,ABOUT TIME,WEEKEND AT DUNKIRK,36
11996,ROBERT MARONA,Q13471284,ROBERTO MESSINA,ABOUT TIME,TRE DOLLARI DI PIOMBO,39
11996,ROBERT MARONA,Q3435570,ROBERT KAUFMAN,ABOUT TIME,LOVE AT FIRST BITE,43
11996,ROBERT MARONA,Q3435007,ROBERT DURANTON,ABOUT TIME,THE SUCKER,40
11996,ROBERT MARONA,Q7341675,ROBERT AYRES,ABOUT TIME,THE HEROES OF TELEMARK,31
11996,ROBERT MARONA,Q914398,ROBERT LANG,ABOUT TIME,CATCH US IF YOU CAN,21
11996,ROBERT MARONA,Q7346701,ROBERT LANG,ABOUT TIME,OTHELLO,35
11996,ROBERT MARONA,Q472131,ROBERT ANDERSON,ABOUT TIME,THE AMOROUS ADVENTURES OF MOLL FLANDERS,24
