acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20771,FIONA HOLMES,Q28378507,FRANK HOLMES,BACK INJURY,SEAPORT OF THE PRAIRIES,18
20771,FIONA HOLMES,Q28378507,FRANK HOLMES,GIANT BRAINS,SEAPORT OF THE PRAIRIES,40
20771,FIONA HOLMES,Q19538930,BROWN HOLMES,BACK INJURY,THE LADY FIGHTS BACK,45
20771,FIONA HOLMES,Q19538930,BROWN HOLMES,GIANT BRAINS,THE LADY FIGHTS BACK,44
20771,FIONA HOLMES,Q4885855,BEN HOLMES,BACK INJURY,MAID'S NIGHT OUT,30
20771,FIONA HOLMES,Q4885855,BEN HOLMES,GIANT BRAINS,MELODY IN MAY,32
20771,FIONA HOLMES,Q3072712,FIONA LEWIS,BACK INJURY,WHERE'S JACK?,43
20771,FIONA HOLMES,Q3072712,FIONA LEWIS,GIANT BRAINS,DIS-MOI QUI TUER,36
20771,FIONA HOLMES,Q17276301,FIONA HALE,BACK INJURY,THE INCREDIBLE BURT WONDERSTONE,24
20771,FIONA HOLMES,Q17276301,FIONA HALE,GIANT BRAINS,CORKY ROMANO,33
20771,FIONA HOLMES,Q2231922,ASHTON HOLMES,BACK INJURY,WIND CHILL,38
20771,FIONA HOLMES,Q2231922,ASHTON HOLMES,GIANT BRAINS,ACTS OF VIOLENCE,36
20771,FIONA HOLMES,Q4685114,ADRIAN HOLMES,BACK INJURY,VENDETTA,11
20771,FIONA HOLMES,Q4685114,ADRIAN HOLMES,GIANT BRAINS,VENDETTA,10
