acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78511,JAMES KENT,Q357391,JAMES KYSON,STREAMLINES,ASIAN STORIES,50
78511,JAMES KENT,Q357391,JAMES KYSON,REPUBLIC OF VIRTUE,WHITE ON RICE,58
78511,JAMES KENT,Q6137920,JAMES LEE,STREAMLINES,PETALING STREET WARRIORS,40
78511,JAMES KENT,Q6137920,JAMES LEE,REPUBLIC OF VIRTUE,BEFORE WE FALL IN LOVE AGAIN,35
78511,JAMES KENT,Q1680660,JAMES KEACH,STREAMLINES,HURRICANE,40
78511,JAMES KENT,Q1680660,JAMES KEACH,REPUBLIC OF VIRTUE,THE LONG RIDERS,42
78511,JAMES KENT,Q36159,LEBRON JAMES,STREAMLINES,TRAINWRECK,57
78511,JAMES KENT,Q36159,LEBRON JAMES,REPUBLIC OF VIRTUE,HOUSE PARTY,34
78511,JAMES KENT,Q15990205,JAMES NORTON,STREAMLINES,MR. TURNER,40
78511,JAMES KENT,Q15990205,JAMES NORTON,REPUBLIC OF VIRTUE,FREEGARD,31
78511,JAMES KENT,Q6137265,JAMES KENYON,STREAMLINES,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,24
78511,JAMES KENT,Q6137265,JAMES KENYON,REPUBLIC OF VIRTUE,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,18
78511,JAMES KENT,Q430893,CHARLES KENT,STREAMLINES,A MILLION BID,42
78511,JAMES KENT,Q430893,CHARLES KENT,REPUBLIC OF VIRTUE,THE BATTLE CRY OF PEACE,39
78511,JAMES KENT,Q77474260,JAMES KEANE,STREAMLINES,RICHARD III,18
78511,JAMES KENT,Q77474260,JAMES KEANE,REPUBLIC OF VIRTUE,RICHARD III,34
78511,JAMES KENT,Q6144668,JAMES VINCENT,STREAMLINES,AMBITION,42
78511,JAMES KENT,Q6144668,JAMES VINCENT,REPUBLIC OF VIRTUE,THE UNWELCOME MOTHER,37
78511,JAMES KENT,Q6137424,JAMES KNIGHT,STREAMLINES,SPANGLES,53
78511,JAMES KENT,Q6137424,JAMES KNIGHT,REPUBLIC OF VIRTUE,THE SPLENDID COWARD,38
78511,JAMES KENT,Q3161368,JAMES RENNIE,STREAMLINES,REMODELING HER HUSBAND,42
78511,JAMES KENT,Q3161368,JAMES RENNIE,REPUBLIC OF VIRTUE,REMODELING HER HUSBAND,25
78511,JAMES KENT,Q3161437,JAMES T. KELLEY,STREAMLINES,THUNDERING HOOFS,37
78511,JAMES KENT,Q3161437,JAMES T. KELLEY,REPUBLIC OF VIRTUE,RARIN' TO GO,41
78511,JAMES KENT,Q13494127,JAMES RENNIE,STREAMLINES,RESTLESS WIVES,40
78511,JAMES KENT,Q13494127,JAMES RENNIE,REPUBLIC OF VIRTUE,ILLICIT,40
78511,JAMES KENT,Q3026712,JAMES KNIGHT,STREAMLINES,THE BALL OF FORTUNE,20
78511,JAMES KENT,Q3026712,JAMES KNIGHT,REPUBLIC OF VIRTUE,THE BALL OF FORTUNE,22
78511,JAMES KENT,Q326723,LEON AMES,STREAMLINES,RECKLESS,53
78511,JAMES KENT,Q326723,LEON AMES,REPUBLIC OF VIRTUE,FROM THE TERRACE,41
78511,JAMES KENT,Q2400077,JAMES V. KERN,STREAMLINES,STALLION ROAD,50
78511,JAMES KENT,Q2400077,JAMES V. KERN,REPUBLIC OF VIRTUE,THE DOUGHGIRLS,38
78511,JAMES KENT,Q6139622,JAMES MELTON,STREAMLINES,ZIEGFELD FOLLIES,30
78511,JAMES KENT,Q6139622,JAMES MELTON,REPUBLIC OF VIRTUE,MELODY FOR TWO,38
78511,JAMES KENT,Q6145153,JAMES WARREN,STREAMLINES,A GUY NAMED JOE,31
78511,JAMES KENT,Q6145153,JAMES WARREN,REPUBLIC OF VIRTUE,"THREE FOR BEDROOM ""C""",32
78511,JAMES KENT,Q6170945,JEAN KENT,STREAMLINES,CHAMPAGNE CHARLIE,36
78511,JAMES KENT,Q6170945,JEAN KENT,REPUBLIC OF VIRTUE,THE MAGIC BOW,45
