acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75425,EDWARD SPIEGEL,Q95900241,EDUARD SLEGL,THREE GIRLS AT THE UN,FATHER VOJTECH,40
75425,EDWARD SPIEGEL,Q3719979,EDWARD JOSE,THREE GIRLS AT THE UN,A FOOL THERE WAS,54
75425,EDWARD SPIEGEL,Q3609064,EDWARD PEIL,THREE GIRLS AT THE UN,THE THREE MUSKETEERS,63
75425,EDWARD SPIEGEL,Q5343420,EDWARD PEPLE,THREE GIRLS AT THE UN,THE SPITFIRE,42
75425,EDWARD SPIEGEL,Q2898617,BERNARD SIEGEL,THREE GIRLS AT THE UN,THE YOUNGER GENERATION,47
75425,EDWARD SPIEGEL,Q2885554,NEELY EDWARDS,THREE GIRLS AT THE UN,THE GREEN TEMPTATION,34
75425,EDWARD SPIEGEL,Q5345299,EDWARD SHELDON,THREE GIRLS AT THE UN,THE SONG OF SONGS,37
75425,EDWARD SPIEGEL,Q31292,SAM SPIEGEL,THREE GIRLS AT THE UN,THE LAST TYCOON,50
75425,EDWARD SPIEGEL,Q5344875,EDWARD POLA,THREE GIRLS AT THE UN,SUNSHINE AHEAD,34
75425,EDWARD SPIEGEL,Q1350941,ERHARD SIEDEL,THREE GIRLS AT THE UN,DER HERR VOM ANDERN STERN,43
75425,EDWARD SPIEGEL,Q532457,EDWARD FITZGERALD,THREE GIRLS AT THE UN,TAMBIEN DE DOLOR SE CANTA,43
75425,EDWARD SPIEGEL,Q1247974,EDWARD SCAIFE,THREE GIRLS AT THE UN,THE WATER BABIES,54
75425,EDWARD SPIEGEL,Q95883607,EDUARD SPIESS,THREE GIRLS AT THE UN,WENN ICH EINMAL DER HERRGOTT WAR,30
75425,EDWARD SPIEGEL,Q47008167,EDWARD FITZGERALD,THREE GIRLS AT THE UN,800 LEGUAS POR EL AMAZONAS,26
75425,EDWARD SPIEGEL,Q24713342,EDUARD PERGNER,THREE GIRLS AT THE UN,SVATBA UPIRU,36
75425,EDWARD SPIEGEL,Q2891663,EDWARD SPEARS,THREE GIRLS AT THE UN,THE SORROW AND THE PITY,55
75425,EDWARD SPIEGEL,Q5344805,EDWARD PEEL,THREE GIRLS AT THE UN,FORCE 10 FROM NAVARONE,28
75425,EDWARD SPIEGEL,Q95753965,EDWARDA SELAVY,THREE GIRLS AT THE UN,THE CHAMPIONS,41
75425,EDWARD SPIEGEL,Q5343125,EDWARD GOLD,THREE GIRLS AT THE UN,VOYAGE OF THE ROCK ALIENS,39
75425,EDWARD SPIEGEL,Q5214386,DAN SIEGEL,THREE GIRLS AT THE UN,REFORM SCHOOL GIRLS,45
75425,EDWARD SPIEGEL,Q109492,EDGAR SELGE,THREE GIRLS AT THE UN,THE TERRIBLE THREESOME,60
75425,EDWARD SPIEGEL,Q5343099,EDWARD GERO,THREE GIRLS AT THE UN,DIE HARD 2,39
75425,EDWARD SPIEGEL,Q5239781,DAVID SIEGEL,THREE GIRLS AT THE UN,THE DEEP END,30
75425,EDWARD SPIEGEL,Q26882238,PETER EDWARDS,THREE GIRLS AT THE UN,TRIGGER FAST,30
75425,EDWARD SPIEGEL,Q7612467,STEVE EDWARDS,THREE GIRLS AT THE UN,VOLCANO,14
75425,EDWARD SPIEGEL,Q21280711,DAVID SIEGEL,THREE GIRLS AT THE UN,EIGHT LEGGED FREAKS,35
75425,EDWARD SPIEGEL,Q19329160,EDWARD MANSELL,THREE GIRLS AT THE UN,ESSEX BOYS,26
75425,EDWARD SPIEGEL,Q6758462,MARCUS SPIEGEL,THREE GIRLS AT THE UN,DEVIL IN THE FLESH 2,39
75425,EDWARD SPIEGEL,Q201538,EDWARD SAID,THREE GIRLS AT THE UN,SOCIOLOGY IS A MARTIAL ART,34
75425,EDWARD SPIEGEL,Q1752480,STEVE EDWARDS,THREE GIRLS AT THE UN,THE UPSIDE OF ANGER,40
75425,EDWARD SPIEGEL,Q5344093,EDWARD LEE,THREE GIRLS AT THE UN,HEADER,22
75425,EDWARD SPIEGEL,Q3605008,ADAM SIEGEL,THREE GIRLS AT THE UN,LOST RIVER,26
75425,EDWARD SPIEGEL,Q5239630,DAVID SEGEL,THREE GIRLS AT THE UN,THE STONING OF SORAYA M.,32
75425,EDWARD SPIEGEL,Q7408195,SAM SPIEGEL,THREE GIRLS AT THE UN,JACKASS 3D,13
75425,EDWARD SPIEGEL,Q5007920,DAVID A. SIEGEL,THREE GIRLS AT THE UN,THE QUEEN OF VERSAILLES,36
75425,EDWARD SPIEGEL,Q2660767,EDWARD STELDER,THREE GIRLS AT THE UN,LOVE IS THE WORD,43
75425,EDWARD SPIEGEL,Q27983619,DAVID SIEGEL,THREE GIRLS AT THE UN,GENERATION WEALTH,32
75425,EDWARD SPIEGEL,Q65386502,STEVE EDWARDS,THREE GIRLS AT THE UN,JUMANJI: THE NEXT LEVEL,28
