acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80039,MARTHA GRIFFIN,Q432437,KATHY GRIFFIN,GIRLFIGHT,ENEMIES OF LAUGHTER,36
80039,MARTHA GRIFFIN,Q4936370,MARTA ARBIN,GIRLFIGHT,THE FIREBIRD,38
80039,MARTHA GRIFFIN,Q4945068,MARTA DORFF,GIRLFIGHT,THE FIREBIRD,38
80039,MARTHA GRIFFIN,Q598344,MERV GRIFFIN,GIRLFIGHT,THE BOY FROM OKLAHOMA,27
80039,MARTHA GRIFFIN,Q29440419,STEPHANIE GRIFFIN,GIRLFIGHT,THE LAST WAGON,9
80039,MARTHA GRIFFIN,Q3938290,ROBERT GRIFFIN,GIRLFIGHT,MACHINE-GUN KELLY,15
80039,MARTHA GRIFFIN,Q98273370,MARK GRIFFITHS,GIRLFIGHT,GOING THE DISTANCE,30
80039,MARTHA GRIFFIN,Q7816015,TOM GRIFFIN,GIRLFIGHT,DINNER AT EIGHT,50
80039,MARTHA GRIFFIN,Q2435200,TIMOTHY GRIFFIN,GIRLFIGHT,HIGHER LEARNING,25
80039,MARTHA GRIFFIN,Q458730,MARTHA FIENNES,GIRLFIGHT,ONEGIN,27
80039,MARTHA GRIFFIN,Q3517027,TED GRIFFIN,GIRLFIGHT,KILLERS,25
80039,MARTHA GRIFFIN,Q457190,PATTY GRIFFIN,GIRLFIGHT,CREMASTER 2,20
80039,MARTHA GRIFFIN,Q15260426,TIM GRIFFIN,GIRLFIGHT,THE GIFT,47
80039,MARTHA GRIFFIN,Q47006434,HAYDEN GRIFFIN,GIRLFIGHT,INTIMACY,24
80039,MARTHA GRIFFIN,Q3849485,MARK GRIFFIN,GIRLFIGHT,THE HARD CORPS,26
80039,MARTHA GRIFFIN,Q241895,MORGAN GRIFFIN,GIRLFIGHT,NIM'S ISLAND,29
80039,MARTHA GRIFFIN,Q443164,MARCIA GRIFFITHS,GIRLFIGHT,MARLEY,27
80039,MARTHA GRIFFIN,Q26884108,MATT GRIFFIN,GIRLFIGHT,WHAT COMES NEXT IS THE FUTURE,16
80039,MARTHA GRIFFIN,Q34344863,GRIFFIN NEWMAN,GIRLFIGHT,BAKERY IN BROOKLYN,7
80039,MARTHA GRIFFIN,Q109986572,JONATHAN GRIFFITH,GIRLFIGHT,THE ALPINIST,29
