acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81703,CLAUDE KERVEN,Q2977877,CLAUDE MERELLE,STARSTRUCK,L'AUTRE DEVOIR,25
81703,CLAUDE KERVEN,Q2977877,CLAUDE MERELLE,A VERY DELICATE MATTER (SHORT VERSION),LE REVE D'YVONNE,38
81703,CLAUDE KERVEN,Q318734,CLAUDE RAINS,STARSTRUCK,WHITE BANNERS,35
81703,CLAUDE KERVEN,Q318734,CLAUDE RAINS,A VERY DELICATE MATTER (SHORT VERSION),THE GREATEST STORY EVER TOLD,41
81703,CLAUDE KERVEN,Q5128912,CLAUDE KING,STARSTRUCK,HEARTBREAK,50
81703,CLAUDE KERVEN,Q5128912,CLAUDE KING,A VERY DELICATE MATTER (SHORT VERSION),THE LIVES OF A BENGAL LANCER,44
81703,CLAUDE KERVEN,Q320836,CLAUDE KING,STARSTRUCK,MYSTERY OF THE WAX MUSEUM,17
81703,CLAUDE KERVEN,Q320836,CLAUDE KING,A VERY DELICATE MATTER (SHORT VERSION),MYSTERY OF THE WAX MUSEUM,30
81703,CLAUDE KERVEN,Q719916,CLAUDE RENOIR,STARSTRUCK,THE TRACK,53
81703,CLAUDE KERVEN,Q719916,CLAUDE RENOIR,A VERY DELICATE MATTER (SHORT VERSION),A MISSIONARY,42
81703,CLAUDE KERVEN,Q2341186,CLAUDE FARRERE,STARSTRUCK,VEILLE D'ARMES,25
81703,CLAUDE KERVEN,Q2341186,CLAUDE FARRERE,A VERY DELICATE MATTER (SHORT VERSION),VEILLE D'ARMES,32
81703,CLAUDE KERVEN,Q1097198,CLAUDE VERNIER,STARSTRUCK,MARTIN SOLDAT,35
81703,CLAUDE KERVEN,Q1097198,CLAUDE VERNIER,A VERY DELICATE MATTER (SHORT VERSION),LE SILENCE DE LA MER,46
81703,CLAUDE KERVEN,Q2978237,CLAUDE VERMOREL,STARSTRUCK,GIRLS OF PARIS,33
81703,CLAUDE KERVEN,Q2978237,CLAUDE VERMOREL,A VERY DELICATE MATTER (SHORT VERSION),LOVERS OF TOLEDO,35
81703,CLAUDE KERVEN,Q2977534,CLAUDE GENIA,STARSTRUCK,ASTRAGAL,44
81703,CLAUDE KERVEN,Q2977534,CLAUDE GENIA,A VERY DELICATE MATTER (SHORT VERSION),THE FARM OF SEVEN SINS,38
81703,CLAUDE KERVEN,Q1097147,CLAUDE SERRE,STARSTRUCK,THE EAGLE WITH TWO HEADS,18
81703,CLAUDE KERVEN,Q1097147,CLAUDE SERRE,A VERY DELICATE MATTER (SHORT VERSION),L'AIGLE A DEUX TETES,36
81703,CLAUDE KERVEN,Q1096905,CLAUDE LUTER,STARSTRUCK,PIEDALU DEPUTE,25
81703,CLAUDE KERVEN,Q1096905,CLAUDE LUTER,A VERY DELICATE MATTER (SHORT VERSION),LE DESORDRE A VINGT ANS,37
81703,CLAUDE KERVEN,Q2977907,CLAUDE ORVAL,STARSTRUCK,NUITS DE MONTMARTRE,41
81703,CLAUDE KERVEN,Q2977907,CLAUDE ORVAL,A VERY DELICATE MATTER (SHORT VERSION),NUITS DE MONTMARTRE,33
81703,CLAUDE KERVEN,Q2978263,CLAUDE VEGA,STARSTRUCK,PARIS MUSIC HALL,31
81703,CLAUDE KERVEN,Q2978263,CLAUDE VEGA,A VERY DELICATE MATTER (SHORT VERSION),ALL THE GOLD IN THE WORLD,39
81703,CLAUDE KERVEN,Q514904,CLAUDINE MERLIN,STARSTRUCK,THE BRONTE SISTERS,36
81703,CLAUDE KERVEN,Q514904,CLAUDINE MERLIN,A VERY DELICATE MATTER (SHORT VERSION),LES SOEURS BRONTE,38
81703,CLAUDE KERVEN,Q15407317,CLAUDE PARENT,STARSTRUCK,THE YOUNG GIRLS OF ROCHEFORT,21
81703,CLAUDE KERVEN,Q15407317,CLAUDE PARENT,A VERY DELICATE MATTER (SHORT VERSION),THE YOUNG GIRLS OF ROCHEFORT,28
81703,CLAUDE KERVEN,Q2977967,CLAUDE PIERSON,STARSTRUCK,ALL ABOUT WOMEN,16
81703,CLAUDE KERVEN,Q2977967,CLAUDE PIERSON,A VERY DELICATE MATTER (SHORT VERSION),A PROPOS DE LA FEMME,32
81703,CLAUDE KERVEN,Q2978234,CLAUDE VENTURA,STARSTRUCK,QUELQUE PART QUELQU'UN,25
81703,CLAUDE KERVEN,Q2978234,CLAUDE VENTURA,A VERY DELICATE MATTER (SHORT VERSION),QUELQUE PART QUELQU'UN,21
81703,CLAUDE KERVEN,Q65115377,CLAUDE LEFEBVRE,STARSTRUCK,ULTIMATUM,42
81703,CLAUDE KERVEN,Q65115377,CLAUDE LEFEBVRE,A VERY DELICATE MATTER (SHORT VERSION),ULTIMATUM,22
81703,CLAUDE KERVEN,Q20961959,CLAUDE NERON,STARSTRUCK,LE BAR DU TELEPHONE,21
81703,CLAUDE KERVEN,Q20961959,CLAUDE NERON,A VERY DELICATE MATTER (SHORT VERSION),LE BAR DU TELEPHONE,33
