acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30182,JOHN S. CURRAN,Q55081199,GRANT S. JOHNSON,PRAISE,FRAT STAR,40
30182,JOHN S. CURRAN,Q312878,JOHN CARRADINE,PRAISE,CRASH!,55
30182,JOHN S. CURRAN,Q5662900,JOHN CRAVEN,PRAISE,THE BRASS BOTTLE,36
30182,JOHN S. CURRAN,Q180645,"JOHN DECUIR, SR.",PRAISE,A CERTAIN SMILE,48
30182,JOHN S. CURRAN,Q20810617,JOHN L. CASON,PRAISE,SUNSET CARSON RIDES AGAIN,26
30182,JOHN S. CURRAN,Q27859432,JOHN CABRERA,PRAISE,PAPER TIGER,47
30182,JOHN S. CURRAN,Q530630,JOHN CABRERA,PRAISE,VIRUS,36
30182,JOHN S. CURRAN,Q8942050,JOHN CHAN,PRAISE,INSPECTOR PINK DRAGON,37
30182,JOHN S. CURRAN,Q1699663,JOHN CORCORAN,PRAISE,AMERICAN SAMURAI,27
30182,JOHN S. CURRAN,Q711054,TONY CURRAN,PRAISE,RACE,60
30182,JOHN S. CURRAN,Q1773566,JOHN CURRAN,PRAISE,PRAISE,100
30182,JOHN S. CURRAN,Q26759588,JOHN CURRAN,PRAISE,THE PATRIOT,47
30182,JOHN S. CURRAN,Q2681481,JOHN CARIANI,PRAISE,KISSING JESSICA STEIN,30
30182,JOHN S. CURRAN,Q6227231,"JOHN COTHRAN, JR.",PRAISE,BLACK SNAKE MOAN,27
30182,JOHN S. CURRAN,Q106375389,CURT JOHNSON,PRAISE,YOUR MOMMY KILLS ANIMALS,7
30182,JOHN S. CURRAN,Q15142000,JONAS CUARON,PRAISE,GRAVITY,46
30182,JOHN S. CURRAN,Q22954384,JON CURRY,PRAISE,BILAL,18
