acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72277,PAULA WEINSTEIN,Q27919907,LARRY WEINSTEIN,SOMETHING TO TALK ABOUT,PROPAGANDA: THE ART OF SELLING LIES,39
72277,PAULA WEINSTEIN,Q27919907,LARRY WEINSTEIN,FEARLESS,LESLIE CARON: THE RELUCTANT STAR,31
72277,PAULA WEINSTEIN,Q27919907,LARRY WEINSTEIN,BANDITS [DVD],DREAMING OF A JEWISH CHRISTMAS,29
72277,PAULA WEINSTEIN,Q27919907,LARRY WEINSTEIN,ANALYZE THIS,THE WAR SYMPHONIES: SHOSTAKOVICH AGAINST STALIN,31
72277,PAULA WEINSTEIN,Q27919907,LARRY WEINSTEIN,THE FABULOUS BAKER BOYS,THE DEVIL'S HORN,41
72277,PAULA WEINSTEIN,Q1968839,PAUL WEITZ,SOMETHING TO TALK ABOUT,ABOUT MY FATHER,47
72277,PAULA WEINSTEIN,Q1968839,PAUL WEITZ,FEARLESS,LITTLE FOCKERS,45
72277,PAULA WEINSTEIN,Q1968839,PAUL WEITZ,BANDITS [DVD],BEL CANTO,40
72277,PAULA WEINSTEIN,Q1968839,PAUL WEITZ,ANALYZE THIS,LIFE AFTER BETH,44
72277,PAULA WEINSTEIN,Q1968839,PAUL WEITZ,THE FABULOUS BAKER BOYS,LITTLE FOCKERS,43
72277,PAULA WEINSTEIN,Q3372421,PAUL WEST,SOMETHING TO TALK ABOUT,A LESSON TO MASHERS,43
72277,PAULA WEINSTEIN,Q3372421,PAUL WEST,FEARLESS,A LESSON TO MASHERS,37
72277,PAULA WEINSTEIN,Q3372421,PAUL WEST,BANDITS [DVD],WOMAN AND WIFE,40
72277,PAULA WEINSTEIN,Q3372421,PAUL WEST,ANALYZE THIS,THE DEATH DANCE,44
72277,PAULA WEINSTEIN,Q3372421,PAUL WEST,THE FABULOUS BAKER BOYS,THE DEATH DANCE,42
72277,PAULA WEINSTEIN,Q97794,PAUL WESTERMEIER,SOMETHING TO TALK ABOUT,ABOUT THE SON,56
72277,PAULA WEINSTEIN,Q97794,PAUL WESTERMEIER,FEARLESS,HERKULES MAIER,45
72277,PAULA WEINSTEIN,Q97794,PAUL WESTERMEIER,BANDITS [DVD],INSOLENT AND IN LOVE,45
72277,PAULA WEINSTEIN,Q97794,PAUL WESTERMEIER,ANALYZE THIS,THE MAN IN THE SADDLE,48
72277,PAULA WEINSTEIN,Q97794,PAUL WESTERMEIER,THE FABULOUS BAKER BOYS,JOSEF THE CHASTE,51
72277,PAULA WEINSTEIN,Q94586,PAUL L. STEIN,SOMETHING TO TALK ABOUT,SIN TAKES A HOLIDAY,48
72277,PAULA WEINSTEIN,Q94586,PAUL L. STEIN,FEARLESS,SHOW FOLKS,44
72277,PAULA WEINSTEIN,Q94586,PAUL L. STEIN,BANDITS [DVD],THE CHAIN CLINKS,37
