acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24736,JOSEPH LEWIS,Q269357,JOSEPH LOSEY,THE INVISIBLE GHOST,THE PROWLER,47
24736,JOSEPH LEWIS,Q269357,JOSEPH LOSEY,THE BIG COMBO,THE BIG NIGHT,62
24736,JOSEPH LEWIS,Q3810241,JOSEPH LEVERING,THE INVISIBLE GHOST,THE FIGHT FOR MILLIONS,54
24736,JOSEPH LEWIS,Q3810241,JOSEPH LEVERING,THE BIG COMBO,THE FIGHT FOR MILLIONS,57
24736,JOSEPH LEWIS,Q3185770,JOSEPH W. SMILEY,THE INVISIBLE GHOST,THE WILD GOOSE,48
24736,JOSEPH LEWIS,Q3185770,JOSEPH W. SMILEY,THE BIG COMBO,THE SCARAB RING,64
24736,JOSEPH LEWIS,Q6284630,JOSEPH KLEIN,THE INVISIBLE GHOST,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",18
24736,JOSEPH LEWIS,Q6284630,JOSEPH KLEIN,THE BIG COMBO,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",19
24736,JOSEPH LEWIS,Q12731433,JOSEPH KLEIN,THE INVISIBLE GHOST,THE COUNT OF CHAROLAIS,44
24736,JOSEPH LEWIS,Q12731433,JOSEPH KLEIN,THE BIG COMBO,THE COUNT OF CHAROLAIS,51
24736,JOSEPH LEWIS,Q960230,JOSEPH WALKER,THE INVISIBLE GHOST,THE ISLE OF FORGOTTEN WOMEN,52
24736,JOSEPH LEWIS,Q960230,JOSEPH WALKER,THE BIG COMBO,THE MOB,50
24736,JOSEPH LEWIS,Q1095431,JOSEPH LEJTES,THE INVISIBLE GHOST,THE COUNTERFEIT KILLER,49
24736,JOSEPH LEWIS,Q1095431,JOSEPH LEJTES,THE BIG COMBO,THE FAITHFUL CITY,40
24736,JOSEPH LEWIS,Q51583,JOSEPH L. MANKIEWICZ,THE INVISIBLE GHOST,THE SHINING HOUR,57
24736,JOSEPH LEWIS,Q51583,JOSEPH L. MANKIEWICZ,THE BIG COMBO,THREE COMRADES,52
24736,JOSEPH LEWIS,Q95873969,JOSEPH LEVIGARD,THE INVISIBLE GHOST,THE UNUSUAL PAST OF THEA CARTER,36
24736,JOSEPH LEWIS,Q95873969,JOSEPH LEVIGARD,THE BIG COMBO,THE UNUSUAL PAST OF THEA CARTER,27
24736,JOSEPH LEWIS,Q1707160,JOSEPH H. LEWIS,THE INVISIBLE GHOST,INVISIBLE GHOST,88
24736,JOSEPH LEWIS,Q1707160,JOSEPH H. LEWIS,THE BIG COMBO,THE BIG COMBO,100
24736,JOSEPH LEWIS,Q1707993,JOSEPH SEIDEN,THE INVISIBLE GHOST,PARADISE IN HARLEM,38
24736,JOSEPH LEWIS,Q1707993,JOSEPH SEIDEN,THE BIG COMBO,I WANT TO BE A BOARDER,34
24736,JOSEPH LEWIS,Q855,JOSEPH STALIN,THE INVISIBLE GHOST,WHY WE FIGHT,45
24736,JOSEPH LEWIS,Q855,JOSEPH STALIN,THE BIG COMBO,MISSION TO MOSCOW,40
24736,JOSEPH LEWIS,Q2410098,JOSEPH KEARNS,THE INVISIBLE GHOST,THE GIFT OF LOVE,51
24736,JOSEPH LEWIS,Q2410098,JOSEPH KEARNS,THE BIG COMBO,THE GIFT OF LOVE,55
24736,JOSEPH LEWIS,Q448271,JOSEPH WISEMAN,THE INVISIBLE GHOST,THE SILVER CHALICE,54
24736,JOSEPH LEWIS,Q448271,JOSEPH WISEMAN,THE BIG COMBO,THREE BRAVE MEN,50
24736,JOSEPH LEWIS,Q6284933,JOSEPH LERNER,THE INVISIBLE GHOST,GUILTY BYSTANDER,34
24736,JOSEPH LEWIS,Q6284933,JOSEPH LERNER,THE BIG COMBO,C-MAN,22
24736,JOSEPH LEWIS,Q3185772,JOSEPH WALSH,THE INVISIBLE GHOST,THE DRIVER,48
24736,JOSEPH LEWIS,Q3185772,JOSEPH WALSH,THE BIG COMBO,THE DRIVER,43
24736,JOSEPH LEWIS,Q26132737,JOSEPH VITALE,THE INVISIBLE GHOST,THE RACERS,34
24736,JOSEPH LEWIS,Q26132737,JOSEPH VITALE,THE BIG COMBO,THE RACERS,43
24736,JOSEPH LEWIS,Q1975783,JOSEPH E. LEVINE,THE INVISIBLE GHOST,THE GRADUATE,45
24736,JOSEPH LEWIS,Q1975783,JOSEPH E. LEVINE,THE BIG COMBO,"GODZILLA, KING OF THE MONSTERS!",43
24736,JOSEPH LEWIS,Q1707407,JOSEPH KISH,THE INVISIBLE GHOST,HOLD BACK THE NIGHT,37
24736,JOSEPH LEWIS,Q1707407,JOSEPH KISH,THE BIG COMBO,HOLD BACK THE NIGHT,44
24736,JOSEPH LEWIS,Q3185281,JOSEPH LEON,THE INVISIBLE GHOST,SHAFT,17
24736,JOSEPH LEWIS,Q3185281,JOSEPH LEON,THE BIG COMBO,SWEET SMELL OF SUCCESS,23
24736,JOSEPH LEWIS,Q353943,JOHN LEWIS,THE INVISIBLE GHOST,ODDS AGAINST TOMORROW,35
24736,JOSEPH LEWIS,Q353943,JOHN LEWIS,THE BIG COMBO,SAIT-ON JAMAIS...,37
24736,JOSEPH LEWIS,Q11730837,JOSEPH SILVER,THE INVISIBLE GHOST,MORITURI,22
24736,JOSEPH LEWIS,Q11730837,JOSEPH SILVER,THE BIG COMBO,MORITURI,19
24736,JOSEPH LEWIS,Q1361175,JOSEPH STEIN,THE INVISIBLE GHOST,ENTER LAUGHING,24
24736,JOSEPH LEWIS,Q1361175,JOSEPH STEIN,THE BIG COMBO,ENTER LAUGHING,15
24736,JOSEPH LEWIS,Q6536731,LEWIS JACOBS,THE INVISIBLE GHOST,"SWEET LOVE, BITTER",28
24736,JOSEPH LEWIS,Q6536731,LEWIS JACOBS,THE BIG COMBO,"SWEET LOVE, BITTER",40
24736,JOSEPH LEWIS,Q1708188,JOSEPH WALSH,THE INVISIBLE GHOST,CALIFORNIA SPLIT,17
24736,JOSEPH LEWIS,Q1708188,JOSEPH WALSH,THE BIG COMBO,CALIFORNIA SPLIT,21
24736,JOSEPH LEWIS,Q712934,JOE LEWIS,THE INVISIBLE GHOST,THE ROOM,37
24736,JOSEPH LEWIS,Q712934,JOE LEWIS,THE BIG COMBO,THE ROOM,57
24736,JOSEPH LEWIS,Q255676,JOSEPH WHIPP,THE INVISIBLE GHOST,THE NUTT HOUSE,48
24736,JOSEPH LEWIS,Q255676,JOSEPH WHIPP,THE BIG COMBO,SUICIDE KINGS,38
24736,JOSEPH LEWIS,Q4333928,JOSEPH OLITA,THE INVISIBLE GHOST,RISE AND FALL OF IDI AMIN,23
24736,JOSEPH LEWIS,Q4333928,JOSEPH OLITA,THE BIG COMBO,RISE AND FALL OF IDI AMIN,26
24736,JOSEPH LEWIS,Q1287196,JOSEPH WISHY,THE INVISIBLE GHOST,A PORTRAIT OF GISELLE,35
24736,JOSEPH LEWIS,Q1287196,JOSEPH WISHY,THE BIG COMBO,A PORTRAIT OF GISELLE,29
24736,JOSEPH LEWIS,Q6782745,JOSEPH LEE,THE INVISIBLE GHOST,THE UNWRITTEN LAW,28
24736,JOSEPH LEWIS,Q6782745,JOSEPH LEE,THE BIG COMBO,THE UNWRITTEN LAW,27
24736,JOSEPH LEWIS,Q446047,JOSEPH MERHI,THE INVISIBLE GHOST,THE GLASS JUNGLE,57
24736,JOSEPH LEWIS,Q446047,JOSEPH MERHI,THE BIG COMBO,TO BE THE BEST,52
24736,JOSEPH LEWIS,Q446917,JOSEPH P. KERWIN,THE INVISIBLE GHOST,FOR ALL MANKIND,24
24736,JOSEPH LEWIS,Q446917,JOSEPH P. KERWIN,THE BIG COMBO,FOR ALL MANKIND,7
24736,JOSEPH LEWIS,Q16028644,JOSEPH LISBONA,THE INVISIBLE GHOST,NOUVELLE VAGUE,36
24736,JOSEPH LEWIS,Q16028644,JOSEPH LISBONA,THE BIG COMBO,NOUVELLE VAGUE,15
24736,JOSEPH LEWIS,Q5936794,JOSEP LINUESA,THE INVISIBLE GHOST,THE IMPATIENT ALCHEMIST,48
24736,JOSEPH LEWIS,Q5936794,JOSEP LINUESA,THE BIG COMBO,THE IMPATIENT ALCHEMIST,39
24736,JOSEPH LEWIS,Q957024,JOSEPH WILLIAMS,THE INVISIBLE GHOST,THE LEGEND OF GATOR FACE,42
24736,JOSEPH LEWIS,Q957024,JOSEPH WILLIAMS,THE BIG COMBO,THE GOLDEN BLAZE,48
24736,JOSEPH LEWIS,Q72881583,JOSEPH LAZORE,THE INVISIBLE GHOST,OUT OF THE FOG,42
24736,JOSEPH LEWIS,Q72881583,JOSEPH LAZORE,THE BIG COMBO,OUT OF THE FOG,59
24736,JOSEPH LEWIS,Q1259397,JOHNNY LEWIS,THE INVISIBLE GHOST,ONE MISSED CALL,35
24736,JOSEPH LEWIS,Q1259397,JOHNNY LEWIS,THE BIG COMBO,THE RUNAWAYS,32
24736,JOSEPH LEWIS,Q9013414,JOSEPH KAISER,THE INVISIBLE GHOST,THE MAGIC FLUTE,35
24736,JOSEPH LEWIS,Q9013414,JOSEPH KAISER,THE BIG COMBO,THE MAGIC FLUTE,43
24736,JOSEPH LEWIS,Q1329519,JOSEPH MAWLE,THE INVISIBLE GHOST,IN THE HEART OF THE SEA,52
24736,JOSEPH LEWIS,Q1329519,JOSEPH MAWLE,THE BIG COMBO,THE COLD LIGHT OF DAY,47
24736,JOSEPH LEWIS,Q6287954,JOSEPH WILL,THE INVISIBLE GHOST,ANGEL FACE,21
24736,JOSEPH LEWIS,Q6287954,JOSEPH WILL,THE BIG COMBO,ANGEL FACE,35
24736,JOSEPH LEWIS,Q6347028,KAHLIL JOSEPH,THE INVISIBLE GHOST,LA LINEA,30
24736,JOSEPH LEWIS,Q6347028,KAHLIL JOSEPH,THE BIG COMBO,LA LINEA,19
24736,JOSEPH LEWIS,Q1707525,JOSEPH LORENZ,THE INVISIBLE GHOST,PARADISE: HOPE,38
24736,JOSEPH LEWIS,Q1707525,JOSEPH LORENZ,THE BIG COMBO,PARADIES: HOFFNUNG,20
24736,JOSEPH LEWIS,Q64590709,JOSEPH J. LAWSON,THE INVISIBLE GHOST,NAZIS AT THE CENTER OF THE EARTH,39
24736,JOSEPH LEWIS,Q64590709,JOSEPH J. LAWSON,THE BIG COMBO,CLASH OF THE EMPIRES,42
24736,JOSEPH LEWIS,Q3185915,JOSEPHINE WIGGS,THE INVISIBLE GHOST,APPROPRIATE BEHAVIOR,15
24736,JOSEPH LEWIS,Q3185915,JOSEPHINE WIGGS,THE BIG COMBO,APPROPRIATE BEHAVIOR,18
24736,JOSEPH LEWIS,Q43384735,KAHLIL JOSEPH,THE INVISIBLE GHOST,THE REFLEKTOR TAPES,32
24736,JOSEPH LEWIS,Q43384735,KAHLIL JOSEPH,THE BIG COMBO,THE REFLEKTOR TAPES,31
24736,JOSEPH LEWIS,Q3176530,JEFF LEWIS,THE INVISIBLE GHOST,"HAIL, CAESAR!",20
24736,JOSEPH LEWIS,Q3176530,JEFF LEWIS,THE BIG COMBO,"HAIL, CAESAR!",8
24736,JOSEPH LEWIS,Q26759630,MYLES JOSEPH,THE INVISIBLE GHOST,CAPTAIN AMERICA: CIVIL WAR,32
24736,JOSEPH LEWIS,Q26759630,MYLES JOSEPH,THE BIG COMBO,CAPTAIN AMERICA: CIVIL WAR,21
24736,JOSEPH LEWIS,Q16223190,WILLSON JOSEPH,THE INVISIBLE GHOST,HAPPY WEDDING,25
24736,JOSEPH LEWIS,Q16223190,WILLSON JOSEPH,THE BIG COMBO,HAPPY WEDDING,15
24736,JOSEPH LEWIS,Q26912944,JOSEPH OESI,THE INVISIBLE GHOST,BLACK LIVES MATTER,32
24736,JOSEPH LEWIS,Q26912944,JOSEPH OESI,THE BIG COMBO,BLACK LIVES MATTER,39
24736,JOSEPH LEWIS,Q6244753,JOHN LEWIS,THE INVISIBLE GHOST,JUSTICE,31
24736,JOSEPH LEWIS,Q6244753,JOHN LEWIS,THE BIG COMBO,JUSTICE,30
24736,JOSEPH LEWIS,Q9343334,JOSEPH TSE,THE INVISIBLE GHOST,HEAD-TO-TAIL,26
24736,JOSEPH LEWIS,Q9343334,JOSEPH TSE,THE BIG COMBO,HEAD-TO-TAIL,16
24736,JOSEPH LEWIS,Q64516288,JOSEPH KRINGS,THE INVISIBLE GHOST,AFTER THE WEDDING,33
24736,JOSEPH LEWIS,Q64516288,JOSEPH KRINGS,THE BIG COMBO,AFTER THE WEDDING,27
24736,JOSEPH LEWIS,Q16229874,LEAH LEWIS,THE INVISIBLE GHOST,THE HALF OF IT,42
24736,JOSEPH LEWIS,Q16229874,LEAH LEWIS,THE BIG COMBO,THE HALF OF IT,52
