acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75122,K STERNBERG,Q110064,HANS STERNBERG,SKI PATROL,ATHLETES,44
75122,K STERNBERG,Q110064,HANS STERNBERG,NO STRANGERS HERE,DER STEINERNE REITER,49
75122,K STERNBERG,Q6079564,KAI ROSENBERG,SKI PATROL,VASTKUSTENS HJALTAR,41
75122,K STERNBERG,Q6079564,KAI ROSENBERG,NO STRANGERS HERE,VASTKUSTENS HJALTAR,39
75122,K STERNBERG,Q4980247,GABY STENBERG,SKI PATROL,MISS APRIL,50
75122,K STERNBERG,Q4980247,GABY STENBERG,NO STRANGERS HERE,TERRAS FONSTER NR 1,50
75122,K STERNBERG,Q11856526,EDDIE STENBERG,SKI PATROL,ADVENTURE IN MOROCCO,27
75122,K STERNBERG,Q11856526,EDDIE STENBERG,NO STRANGERS HERE,ADVENTURE IN MOROCCO,38
75122,K STERNBERG,Q6211849,OVE TJERNBERG,SKI PATROL,BROLLOPSBESVAR,33
75122,K STERNBERG,Q6211849,OVE TJERNBERG,NO STRANGERS HERE,ETT SOMMARAVENTYR,41
75122,K STERNBERG,Q12321981,KIRSTEN SOBERG,SKI PATROL,MASKE KU' VI,38
75122,K STERNBERG,Q12321981,KIRSTEN SOBERG,NO STRANGERS HERE,REND MIG I TRADITIONERNE,44
75122,K STERNBERG,Q281258,JACQUES STERNBERG,SKI PATROL,FAR FROM VIETNAM,38
75122,K STERNBERG,Q281258,JACQUES STERNBERG,NO STRANGERS HERE,A MATTER OF DAYS,24
75122,K STERNBERG,Q1721329,KAI RAUTENBERG,SKI PATROL,HAPPY WEEKEND,26
75122,K STERNBERG,Q1721329,KAI RAUTENBERG,NO STRANGERS HERE,DIE ZWILLINGE VOM IMMENHOF,37
75122,K STERNBERG,Q38052397,MIK STEENBERGER,SKI PATROL,THE DARK SIDE OF THE MOON,34
75122,K STERNBERG,Q38052397,MIK STEENBERGER,NO STRANGERS HERE,AFTENLANDET,36
75122,K STERNBERG,Q27804553,BARBARA STERNBERG,SKI PATROL,TRANSITIONS,38
75122,K STERNBERG,Q27804553,BARBARA STERNBERG,NO STRANGERS HERE,AFTER NATURE,48
75122,K STERNBERG,Q15511958,MARK STOLZENBERG,SKI PATROL,LUGGAGE OF THE GODS!,14
75122,K STERNBERG,Q15511958,MARK STOLZENBERG,NO STRANGERS HERE,LUGGAGE OF THE GODS!,11
75122,K STERNBERG,Q6769504,MARK ROSENBERG,SKI PATROL,FLESH AND BONE,33
75122,K STERNBERG,Q6769504,MARK ROSENBERG,NO STRANGERS HERE,PRESUMED INNOCENT,29
75122,K STERNBERG,Q38051211,BO TENGBERG,SKI PATROL,S.O.S.,40
75122,K STERNBERG,Q38051211,BO TENGBERG,NO STRANGERS HERE,SUSANNE SILLEMANN,41
75122,K STERNBERG,Q6989352,NEIL STEINBERG,SKI PATROL,OUR LIPS ARE SEALED,28
75122,K STERNBERG,Q6989352,NEIL STEINBERG,NO STRANGERS HERE,OUR LIPS ARE SEALED,44
75122,K STERNBERG,Q4991161,EVA OSTERBERG,SKI PATROL,MY NAME WAS SABINA SPIELREIN,21
75122,K STERNBERG,Q4991161,EVA OSTERBERG,NO STRANGERS HERE,ICH HIESS SABINA SPIELREIN,23
75122,K STERNBERG,Q104703340,HENRIK STENBERG,SKI PATROL,AMONG US,44
75122,K STERNBERG,Q104703340,HENRIK STENBERG,NO STRANGERS HERE,AMONG US,32
75122,K STERNBERG,Q22093699,MATS STENBERG,SKI PATROL,COLD PREY 2,29
75122,K STERNBERG,Q22093699,MATS STENBERG,NO STRANGERS HERE,FRITT VILT II,27
75122,K STERNBERG,Q106282836,MARK VON STERNBERG,SKI PATROL,LOVE SIMPLE,38
75122,K STERNBERG,Q106282836,MARK VON STERNBERG,NO STRANGERS HERE,LOVE SIMPLE,29
75122,K STERNBERG,Q19828511,KARIN STEINBERGER,SKI PATROL,THE FORECASTER,33
75122,K STERNBERG,Q19828511,KARIN STEINBERGER,NO STRANGERS HERE,HUNGER,43
75122,K STERNBERG,Q362357,ROBERT STERNBERG,SKI PATROL,THE FEAR OF 13,17
75122,K STERNBERG,Q362357,ROBERT STERNBERG,NO STRANGERS HERE,THE FEAR OF 13,13
75122,K STERNBERG,Q105592451,ALIX STERNBERG,SKI PATROL,FULL OUT 2: YOU GOT THIS!,18
75122,K STERNBERG,Q105592451,ALIX STERNBERG,NO STRANGERS HERE,FULL OUT 2: YOU GOT THIS!,15
75122,K STERNBERG,Q1457529,JURI STERNBURG,SKI PATROL,IN BERLIN WACHST KEIN ORANGENBAUM,9
75122,K STERNBERG,Q1457529,JURI STERNBURG,NO STRANGERS HERE,IN BERLIN WACHST KEIN ORANGENBAUM,44
