acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38550,NIALL BURNETT,Q1063846,CHARLES BURNETT,CLOCKWORKS,KILLER OF SHEEP,24
38550,NIALL BURNETT,Q255565,CAROL BURNETT,CLOCKWORKS,ALL TOGETHER NOW,38
38550,NIALL BURNETT,Q3090745,SMILEY BURNETTE,CLOCKWORKS,CALL OF THE ROCKIES,41
38550,NIALL BURNETT,Q18366369,DANA BURNET,CLOCKWORKS,THE GREAT COMMANDMENT,19
38550,NIALL BURNETT,Q3048766,JILL BENNETT,CLOCKWORKS,HELL BELOW ZERO,32
38550,NIALL BURNETT,Q109339910,DON BURNETT,CLOCKWORKS,IL TRIONFO DI ROBIN HOOD,18
38550,NIALL BURNETT,Q360860,BILL BENNETT,CLOCKWORKS,BACKLASH,33
38550,NIALL BURNETT,Q4908103,BILL BENNETT,CLOCKWORKS,KISS OR KILL,36
38550,NIALL BURNETT,Q534865,OLIVIA BURNETTE,CLOCKWORKS,FLOURISH,44
38550,NIALL BURNETT,Q1984154,NEIL BONNETT,CLOCKWORKS,DAYS OF THUNDER,16
38550,NIALL BURNETT,Q1980323,MAX BURNETT,CLOCKWORKS,POSSUMS,24
38550,NIALL BURNETT,Q355116,WILL ARNETT,CLOCKWORKS,THE COMEBACKS,43
38550,NIALL BURNETT,Q7030009,NICOLE BURDETTE,CLOCKWORKS,CHELSEA WALLS,35
38550,NIALL BURNETT,Q1688983,JILL BENNETT,CLOCKWORKS,X'S & O'S,24
38550,NIALL BURNETT,Q3294019,MARK BURNETT,CLOCKWORKS,BEN-HUR,12
38550,NIALL BURNETT,Q1566998,WILL BARNET,CLOCKWORKS,HERB AND DOROTHY,15
38550,NIALL BURNETT,Q27055208,VAN BURNETT,CLOCKWORKS,HINDER,12
