acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78443,ROBIN NEWELL,Q310190,TOBIN BELL,SPIRIT OF THE RAILWAY,THE FIRM,48
78443,ROBIN NEWELL,Q3556003,VERNON SEWELL,SPIRIT OF THE RAILWAY,STRICTLY FOR THE BIRDS,51
78443,ROBIN NEWELL,Q3187515,JOELLE ROBIN,SPIRIT OF THE RAILWAY,TWO PENNIES WORTH OF VIOLETS,33
78443,ROBIN NEWELL,Q21064171,NOEL ROBINSON,SPIRIT OF THE RAILWAY,MY THREE ANGELS,33
78443,ROBIN NEWELL,Q385803,ROBIN HILL,SPIRIT OF THE RAILWAY,FANNY HILL,26
78443,ROBIN NEWELL,Q20819143,ELLIOT ROBINS,SPIRIT OF THE RAILWAY,TRAIN RIDE TO HOLLYWOOD,23
78443,ROBIN NEWELL,Q23542443,ROBIN GAMMELL,SPIRIT OF THE RAILWAY,THE STAR CHAMBER,43
78443,ROBIN NEWELL,Q7352379,ROBIN ELLIS,SPIRIT OF THE RAILWAY,THE EUROPEANS,41
78443,ROBIN NEWELL,Q7352681,ROBIN NEDWELL,SPIRIT OF THE RAILWAY,THE ZANY ADVENTURES OF ROBIN HOOD,33
78443,ROBIN NEWELL,Q7352559,ROBIN INCE,SPIRIT OF THE RAILWAY,RAZZLE DAZZLE: A JOURNEY INTO DANCE,22
78443,ROBIN NEWELL,Q7340470,ROB POWELL,SPIRIT OF THE RAILWAY,PRANKSTAR,27
78443,ROBIN NEWELL,Q66124474,KELLEY ROBINS,SPIRIT OF THE RAILWAY,THE AVENGERS,36
78443,ROBIN NEWELL,Q27041782,ROBIN LEE,SPIRIT OF THE RAILWAY,CLOSE,23
78443,ROBIN NEWELL,Q26885033,ROBIN NEWELL,SPIRIT OF THE RAILWAY,BEYOND SAHARA: RIDING FROM CAIRO TO CAPE TOWN,31
78443,ROBIN NEWELL,Q61395054,ROBIN BISSELL,SPIRIT OF THE RAILWAY,THE BEST OF ENEMIES,30
78443,ROBIN NEWELL,Q86921292,EVE ROBIN,SPIRIT OF THE RAILWAY,ATLANTIQUE,19
