acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77337,GRIFFIN DUNNE,Q941603,ROBIN DUNNE,AFTER HOURS,A.R.C.H.I.E.,45
77337,GRIFFIN DUNNE,Q941603,ROBIN DUNNE,RUNNING ON EMPTY,A.R.C.H.I.E.,30
77337,GRIFFIN DUNNE,Q4762451,ANGELA GRIFFIN,AFTER HOURS,CURS R,35
77337,GRIFFIN DUNNE,Q4762451,ANGELA GRIFFIN,RUNNING ON EMPTY,CURS R,18
77337,GRIFFIN DUNNE,Q3035784,DON GRIFFITH,AFTER HOURS,SO DEAR TO MY HEART,33
77337,GRIFFIN DUNNE,Q3035784,DON GRIFFITH,RUNNING ON EMPTY,SO DEAR TO MY HEART,34
77337,GRIFFIN DUNNE,Q470260,GRIFFIN DUNNE,AFTER HOURS,AFTER HOURS,100
77337,GRIFFIN DUNNE,Q470260,GRIFFIN DUNNE,RUNNING ON EMPTY,RUNNING ON EMPTY,100
77337,GRIFFIN DUNNE,Q441888,EDDIE GRIFFIN,AFTER HOURS,AMERICAN HERO,50
77337,GRIFFIN DUNNE,Q441888,EDDIE GRIFFIN,RUNNING ON EMPTY,THE WALKING DEAD,38
77337,GRIFFIN DUNNE,Q5608793,GRIFFIN DREW,AFTER HOURS,FRIEND OF THE FAMILY,26
77337,GRIFFIN DUNNE,Q5608793,GRIFFIN DREW,RUNNING ON EMPTY,FRIEND OF THE FAMILY,28
77337,GRIFFIN DUNNE,Q13938,GREY GRIFFIN,AFTER HOURS,"ALOHA, SCOOBY-DOO!",30
77337,GRIFFIN DUNNE,Q13938,GREY GRIFFIN,RUNNING ON EMPTY,TRANSFORMERS: REVENGE OF THE FALLEN,28
77337,GRIFFIN DUNNE,Q3618090,ANNIE GRIFFIN,AFTER HOURS,FESTIVAL,11
77337,GRIFFIN DUNNE,Q3618090,ANNIE GRIFFIN,RUNNING ON EMPTY,FESTIVAL,25
77337,GRIFFIN DUNNE,Q2289811,DAX GRIFFIN,AFTER HOURS,ANT-MAN,33
77337,GRIFFIN DUNNE,Q2289811,DAX GRIFFIN,RUNNING ON EMPTY,ANT-MAN,17
77337,GRIFFIN DUNNE,Q24740831,DANIEL GRIFFITH,AFTER HOURS,THEY CAME FROM THE SWAMP: THE FILMS OF WILLIAM GREFE,19
77337,GRIFFIN DUNNE,Q24740831,DANIEL GRIFFITH,RUNNING ON EMPTY,THEY CAME FROM THE SWAMP: THE FILMS OF WILLIAM GREFE,21
