acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71406,HERMAN COHEN,Q6177037,JEM COHEN,BLOOD OF DRACULA,MUSEUM HOURS,21
71406,HERMAN COHEN,Q6177037,JEM COHEN,I WAS A TEENAGE WEREWOLF,INSTRUMENT,24
71406,HERMAN COHEN,Q6177037,JEM COHEN,I WAS A TEENAGE FRANKENSTEIN,COUNTING,28
71406,HERMAN COHEN,Q925413,ETAN COHEN,BLOOD OF DRACULA,THE BAD GUYS,36
71406,HERMAN COHEN,Q925413,ETAN COHEN,I WAS A TEENAGE WEREWOLF,MEN IN BLACK 3,32
71406,HERMAN COHEN,Q925413,ETAN COHEN,I WAS A TEENAGE FRANKENSTEIN,MEN IN BLACK 3,33
71406,HERMAN COHEN,Q84780,HENRY LEHRMAN,BLOOD OF DRACULA,BULLDOG DRUMMOND STRIKES BACK,36
71406,HERMAN COHEN,Q84780,HENRY LEHRMAN,I WAS A TEENAGE WEREWOLF,LOVE AND VENGEANCE,43
71406,HERMAN COHEN,Q84780,HENRY LEHRMAN,I WAS A TEENAGE FRANKENSTEIN,CHICKEN A LA KING,40
71406,HERMAN COHEN,Q1610666,HERMANN BENKE,BLOOD OF DRACULA,WITH GOD FOR EMPEROR AND EMPIRE,17
71406,HERMAN COHEN,Q1610666,HERMANN BENKE,I WAS A TEENAGE WEREWOLF,THE TRAGEDY OF CASTLE ROTTERSHEIM,32
71406,HERMAN COHEN,Q1610666,HERMANN BENKE,I WAS A TEENAGE FRANKENSTEIN,THE TRAGEDY OF CASTLE ROTTERSHEIM,36
71406,HERMAN COHEN,Q35984197,HERMAN FLORENTZ,BLOOD OF DRACULA,REPUBLIKANEREN,20
71406,HERMAN COHEN,Q35984197,HERMAN FLORENTZ,I WAS A TEENAGE WEREWOLF,REPUBLIKANEREN,26
71406,HERMAN COHEN,Q35984197,HERMAN FLORENTZ,I WAS A TEENAGE FRANKENSTEIN,DEN SORTE KAT,24
71406,HERMAN COHEN,Q10291543,GRETCHEN HARTMAN,BLOOD OF DRACULA,DO AND DARE,44
71406,HERMAN COHEN,Q10291543,GRETCHEN HARTMAN,I WAS A TEENAGE WEREWOLF,DO AND DARE,34
71406,HERMAN COHEN,Q10291543,GRETCHEN HARTMAN,I WAS A TEENAGE FRANKENSTEIN,DO AND DARE,31
71406,HERMAN COHEN,Q2403586,HERMAN BOUBER,BLOOD OF DRACULA,KOMEDIE OM GELD,39
71406,HERMAN COHEN,Q2403586,HERMAN BOUBER,I WAS A TEENAGE WEREWOLF,THE THREE WISHES,40
71406,HERMAN COHEN,Q2403586,HERMAN BOUBER,I WAS A TEENAGE FRANKENSTEIN,THE VILLAGE ON THE RIVER,38
71406,HERMAN COHEN,Q3051970,EMANUEL COHEN,BLOOD OF DRACULA,LOVE ON TOAST,28
71406,HERMAN COHEN,Q3051970,EMANUEL COHEN,I WAS A TEENAGE WEREWOLF,"GO WEST, YOUNG MAN",29
71406,HERMAN COHEN,Q3051970,EMANUEL COHEN,I WAS A TEENAGE FRANKENSTEIN,PENNIES FROM HEAVEN,43
71406,HERMAN COHEN,Q5928715,JOHN KAHRMAN,BLOOD OF DRACULA,FALSKA MILLIONAREN,24
71406,HERMAN COHEN,Q5928715,JOHN KAHRMAN,I WAS A TEENAGE WEREWOLF,KRONANS KAVALJERER,29
71406,HERMAN COHEN,Q5928715,JOHN KAHRMAN,I WAS A TEENAGE FRANKENSTEIN,VARMLANNINGARNA,42
71406,HERMAN COHEN,Q28758786,HERMAN GELLIN,BLOOD OF DRACULA,PIGEN OG PRESSEFOTOGRAFEN,24
71406,HERMAN COHEN,Q28758786,HERMAN GELLIN,I WAS A TEENAGE WEREWOLF,PIGEN OG PRESSEFOTOGRAFEN,37
71406,HERMAN COHEN,Q28758786,HERMAN GELLIN,I WAS A TEENAGE FRANKENSTEIN,THE GIRL AND THE PRESS PHOTOGRAPHER,32
71406,HERMAN COHEN,Q3440829,ROMAN BOHNEN,BLOOD OF DRACULA,OF MICE AND MEN,39
71406,HERMAN COHEN,Q3440829,ROMAN BOHNEN,I WAS A TEENAGE WEREWOLF,OF MICE AND MEN,41
71406,HERMAN COHEN,Q3440829,ROMAN BOHNEN,I WAS A TEENAGE FRANKENSTEIN,THE BEST YEARS OF OUR LIVES,40
71406,HERMAN COHEN,Q16873007,ACE HERMAN,BLOOD OF DRACULA,RACING BLOOD,64
71406,HERMAN COHEN,Q16873007,ACE HERMAN,I WAS A TEENAGE WEREWOLF,SQUARE DANCE KATY,39
71406,HERMAN COHEN,Q16873007,ACE HERMAN,I WAS A TEENAGE FRANKENSTEIN,JIGGS AND MAGGIE IN COURT,42
71406,HERMAN COHEN,Q21935460,HERMAN BODEN,BLOOD OF DRACULA,SIREN OF ATLANTIS,36
71406,HERMAN COHEN,Q21935460,HERMAN BODEN,I WAS A TEENAGE WEREWOLF,SIREN OF ATLANTIS,24
71406,HERMAN COHEN,Q21935460,HERMAN BODEN,I WAS A TEENAGE FRANKENSTEIN,SIREN OF ATLANTIS,22
71406,HERMAN COHEN,Q5739650,HERMAN COHEN,BLOOD OF DRACULA,BLOOD OF DRACULA,100
