acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78208,MANOLO BOLOGNINI,Q53008,MAURO BOLOGNINI,LADY OF THE CAMELIAS,THE LADY OF THE CAMELLIAS,89
78208,MANOLO BOLOGNINI,Q53008,MAURO BOLOGNINI,THEOREM,THE THREE FACES,45
78208,MANOLO BOLOGNINI,Q3893748,PAOLO BARTOLINI,LADY OF THE CAMELIAS,THE LAST SENTENCE,43
78208,MANOLO BOLOGNINI,Q3893748,PAOLO BARTOLINI,THEOREM,AMARTI E IL MIO DESTINO,33
78208,MANOLO BOLOGNINI,Q47012021,MANOLO BOLOGNINI,LADY OF THE CAMELIAS,LA DONNA DEL LAGO,43
78208,MANOLO BOLOGNINI,Q47012021,MANOLO BOLOGNINI,THEOREM,KEOMA,50
78208,MANOLO BOLOGNINI,Q2050314,PAOLO BOLOGNA,LADY OF THE CAMELIAS,IL SENSO DELLA VERTIGINE,41
78208,MANOLO BOLOGNINI,Q2050314,PAOLO BOLOGNA,THEOREM,FUORI DAL GIORNO,17
78208,MANOLO BOLOGNINI,Q3845969,MARCO BONINI,LADY OF THE CAMELIAS,NOI E LA GIULIA,51
78208,MANOLO BOLOGNINI,Q3845969,MARCO BONINI,THEOREM,THE TOURIST,56
78208,MANOLO BOLOGNINI,Q66380790,ELISA BOLOGNINI,LADY OF THE CAMELIAS,IL VENTO E LE ROSE,42
78208,MANOLO BOLOGNINI,Q66380790,ELISA BOLOGNINI,THEOREM,IL VENTO E LE ROSE,16
78208,MANOLO BOLOGNINI,Q3659098,CARLO BONINI,LADY OF THE CAMELIAS,ACAB - ALL COPS ARE BASTARDS,30
78208,MANOLO BOLOGNINI,Q3659098,CARLO BONINI,THEOREM,ACAB - ALL COPS ARE BASTARDS,12
78208,MANOLO BOLOGNINI,Q334412,MANOLO BLAHNIK,LADY OF THE CAMELIAS,MANOLO: THE BOY WHO MADE SHOES FOR LIZARDS,43
78208,MANOLO BOLOGNINI,Q334412,MANOLO BLAHNIK,THEOREM,MANOLO: THE BOY WHO MADE SHOES FOR LIZARDS,17
