acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76147,JEANNE MOREAU,Q3588667,EMILE MOREAU,L'ADOLESCENTE,LES AMOURS DE LA REINE ELISABETH,36
76147,JEANNE MOREAU,Q22911074,LEON MOREAU,L'ADOLESCENTE,THE AGONY OF THE EAGLES,44
76147,JEANNE MOREAU,Q3426406,RENE JEANNE,L'ADOLESCENTE,VIOLETTES IMPERIALES,36
76147,JEANNE MOREAU,Q5258098,DENNIE MOORE,L'ADOLESCENTE,THE PERFECT SPECIMEN,42
76147,JEANNE MOREAU,Q3176150,JEANNE PEREZ,L'ADOLESCENTE,THE GREEN DOMINO,48
76147,JEANNE MOREAU,Q3173599,JEAN MOREL,L'ADOLESCENTE,LES ANGES DU PECHE,45
76147,JEANNE MOREAU,Q6766248,MARJORIE DEANNE,L'ADOLESCENTE,MATRI-PHONY,25
76147,JEANNE MOREAU,Q3161880,JANE MORLET,L'ADOLESCENTE,LE JUGEMENT DE DIEU,44
76147,JEANNE MOREAU,Q3176120,JEANNE MAUBOURG,L'ADOLESCENTE,LE PERE CHOPIN,37
76147,JEANNE MOREAU,Q633222,KENNETH MORE,L'ADOLESCENTE,THE YELLOW BALLOON,45
76147,JEANNE MOREAU,Q106099,JEANNE MOREAU,L'ADOLESCENTE,L'ADOLESCENTE,100
76147,JEANNE MOREAU,Q20684690,JEANNE MANET,L'ADOLESCENTE,SLIGHTLY FRENCH,29
76147,JEANNE MOREAU,Q23688123,ELIANE MONCEAU,L'ADOLESCENTE,NOUS SOMMES TOUS DES ASSASSINS,28
76147,JEANNE MOREAU,Q3173613,JEAN MORLET,L'ADOLESCENTE,CELA S'APPELLE L'AURORE,39
76147,JEANNE MOREAU,Q520420,JEAN MOORHEAD,L'ADOLESCENTE,THE VIOLENT YEARS,40
76147,JEANNE MOREAU,Q3720497,JOANNA MOORE,L'ADOLESCENTE,THE HINDENBURG,37
76147,JEANNE MOREAU,Q3162010,JANINE REYNAUD,L'ADOLESCENTE,LA CODA DELLO SCORPIONE,39
76147,JEANNE MOREAU,Q95680582,JANINE VERNEAU,L'ADOLESCENTE,HAPPINESS,27
76147,JEANNE MOREAU,Q5928916,JEANNINE MESTRE,L'ADOLESCENTE,COUNT DRACULA,38
76147,JEANNE MOREAU,Q3166083,JEAN-GUY MOREAU,L'ADOLESCENTE,SCANDALE,38
76147,JEANNE MOREAU,Q2851187,ANNE LETOURNEAU,L'ADOLESCENTE,DAMES GALANTES,44
76147,JEANNE MOREAU,Q3167215,JEAN-LUC MOREAU,L'ADOLESCENTE,QUE LA FETE COMMENCE,48
76147,JEANNE MOREAU,Q3157772,JACQUELINE MOREAU,L'ADOLESCENTE,LADY OSCAR,43
76147,JEANNE MOREAU,Q433191,JEANNE SAUVE,L'ADOLESCENTE,LE QUEBEC EST AU MONDE,34
76147,JEANNE MOREAU,Q6155165,JANNE MORTIL,L'ADOLESCENTE,LITTLE WOMEN,32
76147,JEANNE MOREAU,Q543561,JEANNE MAS,L'ADOLESCENTE,RICOMINCIO DA TRE,20
76147,JEANNE MOREAU,Q3176111,JEANNE MARINE,L'ADOLESCENTE,FORGERY AND THE USE OF FORGERIES,40
76147,JEANNE MOREAU,Q3161881,JANE MOORE,L'ADOLESCENTE,DEAD POETS SOCIETY,52
76147,JEANNE MOREAU,Q80405,JULIANNE MOORE,L'ADOLESCENTE,STILL ALICE,50
76147,JEANNE MOREAU,Q967753,LENNIE MOORE,L'ADOLESCENTE,RAW JUSTICE,33
76147,JEANNE MOREAU,Q3807738,JEANNE LAPOIRIE,L'ADOLESCENTE,LA FRACTURE,50
76147,JEANNE MOREAU,Q16730430,JEANNE JORDAN,L'ADOLESCENTE,TROUBLESOME CREEK: A MIDWESTERN,33
76147,JEANNE MOREAU,Q1686022,JEANNE TREMSAL,L'ADOLESCENTE,KEINOHRHASEN,32
76147,JEANNE MOREAU,Q4896410,JANE MORAN,L'ADOLESCENTE,BOOTMEN,30
76147,JEANNE MOREAU,Q3618931,ANTONELLA MOREA,L'ADOLESCENTE,NAPOLETANS,43
76147,JEANNE MOREAU,Q24053198,ANNIE MORGAN,L'ADOLESCENTE,RUNAWAY JURY,8
76147,JEANNE MOREAU,Q3265777,LUCIENNE MOREAU,L'ADOLESCENTE,WHO KILLED BAMBI?,28
76147,JEANNE MOREAU,Q6172160,JEANNE MOCKFORD,L'ADOLESCENTE,CASANOVA,19
76147,JEANNE MOREAU,Q40523806,ANNE MOEN,L'ADOLESCENTE,KLOVN - THE MOVIE,29
76147,JEANNE MOREAU,Q89179045,ANNE SOURIAU,L'ADOLESCENTE,LES GRANDES PERSONNES,47
76147,JEANNE MOREAU,Q11866333,JENNIFER MOREHOUSE,L'ADOLESCENTE,THE TERRORIST NEXT DOOR,33
76147,JEANNE MOREAU,Q65115501,ANNIE BOURDEAU,L'ADOLESCENTE,IN THE LAND OF THE MOOSE,32
76147,JEANNE MOREAU,Q88691745,MORENA HENKE,L'ADOLESCENTE,LE NETTOYEUR,40
76147,JEANNE MOREAU,Q21738166,JENNA ORTEGA,L'ADOLESCENTE,THE BABYSITTER: KILLER QUEEN,35
76147,JEANNE MOREAU,Q2824219,ADELINE MOREAU,L'ADOLESCENTE,L'ECUME DES JOURS,47
76147,JEANNE MOREAU,Q2551,JOHANNES RAU,L'ADOLESCENTE,BEUYS,22
76147,JEANNE MOREAU,Q61763948,JEANNE ROSA,L'ADOLESCENTE,AU POSTE!,48
