acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78353,JEFF MOST,Q3176559,JEFF MUSSO,THE CROW: CITY OF ANGELS,THE PURITAN,35
78353,JEFF MOST,Q3176559,JEFF MUSSO,THE CROW: SALVATION,THE PURITAN,48
78353,JEFF MOST,Q3176559,JEFF MUSSO,THE CROW,THE PURITAN,53
78353,JEFF MOST,Q487379,JEFF MORRIS,THE CROW: CITY OF ANGELS,THE GAUNTLET,46
78353,JEFF MOST,Q487379,JEFF MORRIS,THE CROW: SALVATION,THE CROSSING GUARD,50
78353,JEFF MOST,Q487379,JEFF MORRIS,THE CROW,THE BORDER,56
78353,JEFF MOST,Q12024430,JEFF SIMMONS,THE CROW: CITY OF ANGELS,NAKED ANGELS,46
78353,JEFF MOST,Q12024430,JEFF SIMMONS,THE CROW: SALVATION,NAKED ANGELS,20
78353,JEFF MOST,Q12024430,JEFF SIMMONS,THE CROW,NAKED ANGELS,20
78353,JEFF MOST,Q3176542,JEFF MARGOLIS,THE CROW: CITY OF ANGELS,BE SOMEBODY... OR BE SOMEBODY'S FOOL!,29
78353,JEFF MOST,Q3176542,JEFF MARGOLIS,THE CROW: SALVATION,THE DISNEY-MGM STUDIOS THEME PARK GRAND OPENING,34
78353,JEFF MOST,Q3176542,JEFF MARGOLIS,THE CROW,RICHARD PRYOR: LIVE IN CONCERT,27
78353,JEFF MOST,Q2454089,JEFF JONES,THE CROW: CITY OF ANGELS,AMERICAN FLYERS,21
78353,JEFF MOST,Q2454089,JEFF JONES,THE CROW: SALVATION,AMERICAN FLYERS,30
78353,JEFF MOST,Q2454089,JEFF JONES,THE CROW,AMERICAN FLYERS,17
78353,JEFF MOST,Q102139653,JEFF YONIS,THE CROW: CITY OF ANGELS,MY FANTASTIC FIELD TRIP TO THE PLANETS,36
78353,JEFF MOST,Q102139653,JEFF YONIS,THE CROW: SALVATION,BLOODFIST V: HUMAN TARGET,33
78353,JEFF MOST,Q102139653,JEFF YONIS,THE CROW,FIREHAWK,25
78353,JEFF MOST,Q6174567,JEFF MOST,THE CROW: CITY OF ANGELS,THE CROW: CITY OF ANGELS,100
78353,JEFF MOST,Q6174567,JEFF MOST,THE CROW: SALVATION,THE CROW,62
78353,JEFF MOST,Q6174567,JEFF MOST,THE CROW,THE CROW,100
78353,JEFF MOST,Q506851,JEFF MILLS,THE CROW: CITY OF ANGELS,KILLERS,13
78353,JEFF MOST,Q506851,JEFF MILLS,THE CROW: SALVATION,KILLERS,16
78353,JEFF MOST,Q506851,JEFF MILLS,THE CROW,KILLERS,13
78353,JEFF MOST,Q38875,MOS DEF,THE CROW: CITY OF ANGELS,FREESTYLE: THE ART OF RHYME,49
78353,JEFF MOST,Q38875,MOS DEF,THE CROW: SALVATION,WHERE'S MARLOWE?,48
78353,JEFF MOST,Q38875,MOS DEF,THE CROW,WHERE'S MARLOWE?,52
78353,JEFF MOST,Q6174614,JEFF NIMOY,THE CROW: CITY OF ANGELS,BIG BROTHER TROUBLE,33
78353,JEFF MOST,Q6174614,JEFF NIMOY,THE CROW: SALVATION,BIG BROTHER TROUBLE,27
78353,JEFF MOST,Q6174614,JEFF NIMOY,THE CROW,BIG BROTHER TROUBLE,37
78353,JEFF MOST,Q2914539,JEFF PROBST,THE CROW: CITY OF ANGELS,FINDER'S FEE,17
78353,JEFF MOST,Q2914539,JEFF PROBST,THE CROW: SALVATION,FINDER'S FEE,20
78353,JEFF MOST,Q2914539,JEFF PROBST,THE CROW,FINDER'S FEE,20
78353,JEFF MOST,Q6174844,JEFF ROSEN,THE CROW: CITY OF ANGELS,ROLLING THUNDER REVUE: A BOB DYLAN STORY BY MARTIN SCORSESE,30
78353,JEFF MOST,Q6174844,JEFF ROSEN,THE CROW: SALVATION,MASKED AND ANONYMOUS,32
78353,JEFF MOST,Q6174844,JEFF ROSEN,THE CROW,MASKED AND ANONYMOUS,21
78353,JEFF MOST,Q3176566,JEFF OLSON,THE CROW: CITY OF ANGELS,URBAN LEGENDS: BLOODY MARY,8
78353,JEFF MOST,Q3176566,JEFF OLSON,THE CROW: SALVATION,URBAN LEGENDS: BLOODY MARY,19
78353,JEFF MOST,Q3176566,JEFF OLSON,THE CROW,URBAN LEGENDS: BLOODY MARY,12
78353,JEFF MOST,Q15498191,JEFF SMITH,THE CROW: CITY OF ANGELS,CAN MR. SMITH GET TO WASHINGTON ANYMORE?,33
78353,JEFF MOST,Q15498191,JEFF SMITH,THE CROW: SALVATION,CAN MR. SMITH GET TO WASHINGTON ANYMORE?,29
78353,JEFF MOST,Q15498191,JEFF SMITH,THE CROW,CAN MR. SMITH GET TO WASHINGTON ANYMORE?,22
78353,JEFF MOST,Q6174842,JEFF ROSE,THE CROW: CITY OF ANGELS,WAITRESS,32
78353,JEFF MOST,Q6174842,JEFF ROSE,THE CROW: SALVATION,WAITRESS,15
78353,JEFF MOST,Q6174842,JEFF ROSE,THE CROW,WAITRESS,25
78353,JEFF MOST,Q297525,JEFF KOONS,THE CROW: CITY OF ANGELS,MILK,7
78353,JEFF MOST,Q297525,JEFF KOONS,THE CROW: SALVATION,MILK,9
78353,JEFF MOST,Q297525,JEFF KOONS,THE CROW,MILK,0
78353,JEFF MOST,Q1335436,JEFF SMITH,THE CROW: CITY OF ANGELS,THE CARTOONIST,43
78353,JEFF MOST,Q1335436,JEFF SMITH,THE CROW: SALVATION,THE CARTOONIST,56
78353,JEFF MOST,Q1335436,JEFF SMITH,THE CROW,THE CARTOONIST,64
78353,JEFF MOST,Q19561071,JEFF KOPAS,THE CROW: CITY OF ANGELS,AN INSIGNIFICANT HARVEY,30
78353,JEFF MOST,Q19561071,JEFF KOPAS,THE CROW: SALVATION,BLOOD HONEY,34
78353,JEFF MOST,Q19561071,JEFF KOPAS,THE CROW,BLOOD HONEY,42
78353,JEFF MOST,Q21686701,JEFF SMART,THE CROW: CITY OF ANGELS,B.B. KING: THE LIFE OF RILEY,41
78353,JEFF MOST,Q21686701,JEFF SMART,THE CROW: SALVATION,B.B. KING: THE LIFE OF RILEY,27
78353,JEFF MOST,Q21686701,JEFF SMART,THE CROW,B.B. KING: THE LIFE OF RILEY,29
78353,JEFF MOST,Q12858627,JEFF ROSS,THE CROW: CITY OF ANGELS,THE WEDDING RINGER,39
78353,JEFF MOST,Q12858627,JEFF ROSS,THE CROW: SALVATION,THE WEDDING RINGER,39
78353,JEFF MOST,Q12858627,JEFF ROSS,THE CROW,THE WEDDING RINGER,38
