acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15440,REGINALD BECK,Q1751094,REGINALD BARKER,HAMLET (OLIVIER),THE HEALER,50
15440,REGINALD BECK,Q1803090,REGINALD DENNY,HAMLET (OLIVIER),ONE MORE RIVER,57
15440,REGINALD BECK,Q7308701,REGINALD FOX,HAMLET (OLIVIER),THE FLAME,43
15440,REGINALD BECK,Q577687,REGINALD OWEN,HAMLET (OLIVIER),CHALLENGE TO LASSIE,48
15440,REGINALD BECK,Q1354535,REGINALD BAKER,HAMLET (OLIVIER),THE LURE OF THE BUSH,35
15440,REGINALD BECK,Q3423495,REGINALD BARLOW,HAMLET (OLIVIER),ANN VICKERS,48
15440,REGINALD BECK,Q34071980,REINHARD BRUCK,HAMLET (OLIVIER),"HASHISH, THE PARADISE OF HELL",33
15440,REGINALD BECK,Q7308586,REGINALD BACH,HAMLET (OLIVIER),THE HOUND OF THE BASKERVILLES,28
15440,REGINALD BECK,Q7308602,REGINALD BERKELEY,HAMLET (OLIVIER),WOLVES,40
15440,REGINALD BECK,Q7308666,REGINALD DENHAM,HAMLET (OLIVIER),THE VILLAGE SQUIRE,38
15440,REGINALD BECK,Q3460896,REGINALD BECK,HAMLET (OLIVIER),THE WONDER KID,43
15440,REGINALD BECK,Q7308579,REGINALD ARKELL,HAMLET (OLIVIER),THE LAST WALTZ,29
15440,REGINALD BECK,Q7308595,REGINALD BECKWITH,HAMLET (OLIVIER),FIVE GOLDEN HOURS,39
15440,REGINALD BECK,Q86685,REGINALD LE BORG,HAMLET (OLIVIER),CALLING DR. DEATH,40
15440,REGINALD BECK,Q3423508,REGINALD KERNAN,HAMLET (OLIVIER),CENT MILLE DOLLARS AU SOLEIL,38
15440,REGINALD BECK,Q1386822,REGINALD CARTER,HAMLET (OLIVIER),DR. NO,21
15440,REGINALD BECK,Q2137845,REGINA BEYER,HAMLET (OLIVIER),HASENHERZ,43
15440,REGINALD BECK,Q1218992,REGINALD FOSTER,HAMLET (OLIVIER),RELIGULOUS,25
