acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12690,HESTER ADRIAN,Q54864392,ARI ASTER,ASSESSING A YOUNG CHILD,MUNCHAUSEN,24
12690,HESTER ADRIAN,Q13815143,MARIA PETERS,ASSESSING A YOUNG CHILD,THE PURSE SNATCHER,34
12690,HESTER ADRIAN,Q15069961,CHESTER BARNETT,ASSESSING A YOUNG CHILD,A NIGHT IN TOWN,42
12690,HESTER ADRIAN,Q2825051,ADRIAN SCOTT,ASSESSING A YOUNG CHILD,HOLLYWOOD CONTRA FRANCO,35
12690,HESTER ADRIAN,Q3605682,ADRIANA SERRA,ASSESSING A YOUNG CHILD,MIRACOLO A VIGGIU,35
12690,HESTER ADRIAN,Q4790180,ARIADNA WELTER,ASSESSING A YOUNG CHILD,CONFESIONES DE UNA ADOLESCENTE,42
12690,HESTER ADRIAN,Q87913,ADRIAN HOVEN,ASSESSING A YOUNG CHILD,AS LONG AS YOU LIVE,52
12690,HESTER ADRIAN,Q5982394,IAN MESSITER,ASSESSING A YOUNG CHILD,MISTER DRAKE'S DUCK,19
12690,HESTER ADRIAN,Q469560,DIANE FOSTER,ASSESSING A YOUNG CHILD,NIGHT PASSAGE,28
12690,HESTER ADRIAN,Q16144393,ADRIANO REYS,ASSESSING A YOUNG CHILD,MENINO DO RIO,39
12690,HESTER ADRIAN,Q374855,ADRIANA ASTI,ASSESSING A YOUNG CHILD,MASCHIO LATINO CERCASI,40
12690,HESTER ADRIAN,Q93434979,DARIA ESTEVA,ASSESSING A YOUNG CHILD,JUTRZENKA - UN INVIERNO EN MALLORCA,21
12690,HESTER ADRIAN,Q16144414,ADRIANO STUART,ASSESSING A YOUNG CHILD,BACALHAU,26
12690,HESTER ADRIAN,Q5947418,PETER PALIAN,ASSESSING A YOUNG CHILD,SKHT YRN,32
12690,HESTER ADRIAN,Q363019,ADRIAN BELEW,ASSESSING A YOUNG CHILD,RETURN ENGAGEMENT,30
12690,HESTER ADRIAN,Q2389609,ADRIAN SHERGOLD,ASSESSING A YOUNG CHILD,SEWERS OF GOLD,27
12690,HESTER ADRIAN,Q16347687,ADRIAN CERGA,ASSESSING A YOUNG CHILD,ME HAPIN E SHOKEVE,29
12690,HESTER ADRIAN,Q22107133,HESPER ANDERSON,ASSESSING A YOUNG CHILD,TOUCHED BY LOVE,32
12690,HESTER ADRIAN,Q2893016,BEATRIZ ADRIANA,ASSESSING A YOUNG CHILD,LA COYOTA,19
12690,HESTER ADRIAN,Q494051,ANDREA HEUER,ASSESSING A YOUNG CHILD,BEIM NACHSTEN MANN WIRD ALLES ANDERS,41
12690,HESTER ADRIAN,Q28466100,ADRIAN DE PIERO,ASSESSING A YOUNG CHILD,MINGO Y ANIBAL,38
12690,HESTER ADRIAN,Q7173921,PETER FAIMAN,ASSESSING A YOUNG CHILD,"""CROCODILE"" DUNDEE",31
12690,HESTER ADRIAN,Q51077396,ADRIANA HERRAN,ASSESSING A YOUNG CHILD,EL DIA QUE ME QUIERAS,18
12690,HESTER ADRIAN,Q453074,BRIAN SETZER,ASSESSING A YOUNG CHILD,LA BAMBA,19
12690,HESTER ADRIAN,Q5600919,PETER MARTIN,ASSESSING A YOUNG CHILD,HOPE AND GLORY,32
