acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32726,BRIAN ROBBINS,Q2474811,BRIAN K. ROBERTS,VARSITY BLUES,THE UNAUTHORIZED FULL HOUSE STORY,35
32726,BRIAN ROBBINS,Q662186,BRIAN KERWIN,VARSITY BLUES,MR. JEALOUSY,42
32726,BRIAN ROBBINS,Q26916329,BRIAN REDDIN,VARSITY BLUES,RAY MCANALLY - M'ATHAIR,24
32726,BRIAN ROBBINS,Q6755827,MARC ROBBINS,VARSITY BLUES,TRUE BLUE,55
32726,BRIAN ROBBINS,Q633377,ROBIN IRVINE,VARSITY BLUES,THE RISING GENERATION,35
32726,BRIAN ROBBINS,Q25893375,BYRON ROBINSON,VARSITY BLUES,DOMESTIC MEDDLERS,33
32726,BRIAN ROBBINS,Q452047,ANN ROBINSON,VARSITY BLUES,A STAR IS BORN,37
32726,BRIAN ROBBINS,Q338302,GALE ROBBINS,VARSITY BLUES,DOUBLE JEOPARDY,50
32726,BRIAN ROBBINS,Q4965125,BRIAN RHODES,VARSITY BLUES,THE CASE OF THE MUKKINESE BATTLE HORN,28
32726,BRIAN ROBBINS,Q336883,BRIAN RIX,VARSITY BLUES,NOTHING BARRED,30
32726,BRIAN ROBBINS,Q912992,BRIAN RAWLINSON,VARSITY BLUES,CARRY ON CRUISING,27
32726,BRIAN ROBBINS,Q4963393,BRIAN COBURN,VARSITY BLUES,LES GRANDES VACANCES,42
32726,BRIAN ROBBINS,Q204943,BRIAN JONES,VARSITY BLUES,CHARLIE IS MY DARLING,29
32726,BRIAN ROBBINS,Q15619846,BRIAN PROBYN,VARSITY BLUES,THE SATANIC RITES OF DRACULA,34
32726,BRIAN ROBBINS,Q3434272,ROBBI MORGAN,VARSITY BLUES,IN SEARCH OF DARKNESS,29
32726,BRIAN ROBBINS,Q2171085,MICHAEL ROBBINS,VARSITY BLUES,ON THE BUSES,48
32726,BRIAN ROBBINS,Q4864679,BARRY ROBINS,VARSITY BLUES,BLESS THE BEASTS AND CHILDREN,33
32726,BRIAN ROBBINS,Q707132,RICHARD ROBBINS,VARSITY BLUES,HOWARDS END,42
32726,BRIAN ROBBINS,Q450796,ROBIN MORGAN,VARSITY BLUES,NOT A LOVE STORY: A FILM ABOUT PORNOGRAPHY,22
32726,BRIAN ROBBINS,Q743695,LAILA ROBINS,VARSITY BLUES,FEMALE PERVERSIONS,45
32726,BRIAN ROBBINS,Q913003,BRIAN ROBBINS,VARSITY BLUES,VARSITY BLUES,100
32726,BRIAN ROBBINS,Q4965549,BRIAN VRIENDS,VARSITY BLUES,STRUCK BY LIGHTNING,19
32726,BRIAN ROBBINS,Q4965434,BRIAN SYRON,VARSITY BLUES,JINDALEE LADY,38
32726,BRIAN ROBBINS,Q45538,ROBBIE BRADY,VARSITY BLUES,NO TELLING,17
32726,BRIAN ROBBINS,Q188100,BRIAN MARKINSON,VARSITY BLUES,CITY OF ANGELS,44
32726,BRIAN ROBBINS,Q712539,BRIAN KNOBBS,VARSITY BLUES,THE SECRET AGENT CLUB,29
32726,BRIAN ROBBINS,Q56842289,ROBIN FORMAN,VARSITY BLUES,CLONED,21
32726,BRIAN ROBBINS,Q4964142,BRIAN IRVING,VARSITY BLUES,DEATHLINE,18
32726,BRIAN ROBBINS,Q16016573,DAVE ROBBINS,VARSITY BLUES,CRADLE WILL ROCK,34
32726,BRIAN ROBBINS,Q6375748,KATE ROBBINS,VARSITY BLUES,PLOTS WITH A VIEW,40
32726,BRIAN ROBBINS,Q16727755,BRIAN BURNS,VARSITY BLUES,YOU STUPID MAN,22
32726,BRIAN ROBBINS,Q4101387,ROBIN BAIN,VARSITY BLUES,GEEZERS!,30
32726,BRIAN ROBBINS,Q23640216,BLAKE ROBBINS,VARSITY BLUES,WIND RIVER,26
32726,BRIAN ROBBINS,Q51138148,ROBBIE BRYAN,VARSITY BLUES,IMURDERS,38
32726,BRIAN ROBBINS,Q4965165,BRIAN RONALDS,VARSITY BLUES,THE GRAVES,35
32726,BRIAN ROBBINS,Q7325400,RICHARD E. ROBBINS,VARSITY BLUES,GIRL RISING,42
32726,BRIAN ROBBINS,Q1317158,FRANK ROBINSON,VARSITY BLUES,MILK,12
32726,BRIAN ROBBINS,Q4963279,BRIAN CAPRON,VARSITY BLUES,AMBLETON DELIGHT,41
32726,BRIAN ROBBINS,Q106596407,GREG ROBBINS,VARSITY BLUES,C ME DANCE,17
32726,BRIAN ROBBINS,Q4965101,BRIAN RANSOM,VARSITY BLUES,THE BLOOD BOND,22
32726,BRIAN ROBBINS,Q106374508,BRIAN ROSS,VARSITY BLUES,NO ONE BUT ME,31
32726,BRIAN ROBBINS,Q4963467,BRIAN CROSBY,VARSITY BLUES,POSTHUMOUS,17
32726,BRIAN ROBBINS,Q4965022,BRIAN PERKINS,VARSITY BLUES,GOLDEN KINGDOM,30
32726,BRIAN ROBBINS,Q26899846,BRIAN ROSS,VARSITY BLUES,SCOTLAND'S FIRST OIL RUSH,26
32726,BRIAN ROBBINS,Q38483333,NOAH ROBBINS,VARSITY BLUES,"TICK, TICK... BOOM!",30
