acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6791,ROBERTA CIABARRA,Q928592,ROBERT BAKER,INNAMORATI,DEVIL'S KNOT,36
6791,ROBERTA CIABARRA,Q3434572,ROBERT BIBAL,INNAMORATI,CHINESE QUARTER,40
6791,ROBERTA CIABARRA,Q15356855,ROBERT CHARVAY,INNAMORATI,"MADEMOISELLE JOSETTE, MY WOMAN",21
6791,ROBERTA CIABARRA,Q556990,ROBERT BARRAT,INNAMORATI,CAPTAIN CAUTION,40
6791,ROBERTA CIABARRA,Q3246622,ROBERT BERRI,INNAMORATI,THE RED INN,48
6791,ROBERTA CIABARRA,Q3938522,ROBERTA MARI,INNAMORATI,PARTIRE,47
6791,ROBERTA CIABARRA,Q510763,ROBERT BARRON,INNAMORATI,SHERLOCK HOLMES AND THE VOICE OF TERROR,24
6791,ROBERTA CIABARRA,Q21418777,ROBERT BOARD,INNAMORATI,GILDA,27
6791,ROBERTA CIABARRA,Q152524,ROBERT CAPA,INNAMORATI,NOTORIOUS,42
6791,ROBERTA CIABARRA,Q285345,ROBERT NAVARRO,INNAMORATI,ONE WILD OAT,36
6791,ROBERTA CIABARRA,Q316670,ROBERT CLARY,INNAMORATI,THE HINDENBURG,42
6791,ROBERTA CIABARRA,Q1566523,ROBERT BRAY,INNAMORATI,THE TRAITOR,29
6791,ROBERTA CIABARRA,Q3938237,ROBERT CLARK,INNAMORATI,THE DAM BUSTERS,24
6791,ROBERTA CIABARRA,Q650048,ROBERT BARR,INNAMORATI,THE LONG ARM,18
6791,ROBERTA CIABARRA,Q3434516,ROBERT BARRIER,INNAMORATI,MISS CATASTROPHE,23
6791,ROBERTA CIABARRA,Q1582222,ROBERT CARRICART,INNAMORATI,FOLLOW THAT DREAM,37
6791,ROBERTA CIABARRA,Q1131799,CORA ROBERTS,INNAMORATI,LANGE BEINE - LANGE FINGER,29
6791,ROBERTA CIABARRA,Q3435202,ROBERT GARRY,INNAMORATI,THE HIDEOUS SUN DEMON,19
6791,ROBERTA CIABARRA,Q22101772,ROBERT AMRAM,INNAMORATI,THE MINI-AFFAIR,24
6791,ROBERTA CIABARRA,Q1849446,ROBERTO CHIAPPA,INNAMORATI,DJANGO AND SARTANA ARE COMING... IT'S THE END,19
6791,ROBERTA CIABARRA,Q18412638,ROBERT BAUER,INNAMORATI,DESPERATE CHARACTERS,27
6791,ROBERTA CIABARRA,Q2156413,ROBERT BAKER,INNAMORATI,JING WU MEN ,29
6791,ROBERTA CIABARRA,Q463734,ROBERT CARRADINE,INNAMORATI,CINNAMON,67
6791,ROBERTA CIABARRA,Q7344267,ROBERT FARRAR,INNAMORATI,THE FORGOTTEN,26
6791,ROBERTA CIABARRA,Q7121876,ROBERT CAPIA,INNAMORATI,IMMORAL TALES,52
6791,ROBERTA CIABARRA,Q526954,ROBERT BREER,INNAMORATI,FUJI,14
6791,ROBERTA CIABARRA,Q26180274,ROBERT MCDARRA,INNAMORATI,27A,15
6791,ROBERTA CIABARRA,Q515008,ROBERT CHAMBERS,INNAMORATI,JAWS,14
6791,ROBERTA CIABARRA,Q5725753,ROBERT FARRANT,INNAMORATI,LANGT BORTA OCH NARA,33
6791,ROBERTA CIABARRA,Q42306379,ROBERT CARAMICO,INNAMORATI,KISS MEETS THE PHANTOM OF THE PARK,18
6791,ROBERTA CIABARRA,Q3434410,ROBERT ALAZRAKI,INNAMORATI,LOVE IN PARIS,43
6791,ROBERTA CIABARRA,Q3434729,ROBERT CANTARELLA,INNAMORATI,SEVENTEEN TIMES CECILE CASSARD,25
6791,ROBERTA CIABARRA,Q106271517,ROBERT JIRAS,INNAMORATI,I AM THE CHEESE,24
6791,ROBERTA CIABARRA,Q7350542,ROBERT V. BARRON,INNAMORATI,CODENAME: ROBOTECH,37
6791,ROBERTA CIABARRA,Q6109725,ROBERTO ESCOBAR,INNAMORATI,"CUIDADO, HOMBRES TRABAJANDO",28
6791,ROBERTA CIABARRA,Q21401208,ROBERTO ESCOBAR,INNAMORATI,"CUIDADO, HOMBRES TRABAJANDO",28
6791,ROBERTA CIABARRA,Q1042623,ROBERTO CITRAN,INNAMORATI,NORA,57
6791,ROBERTA CIABARRA,Q3938781,ROBERTO ESCOBAR,INNAMORATI,CAT CHASER,20
6791,ROBERTA CIABARRA,Q3434385,ROBERT A. HARRIS,INNAMORATI,THE GRIFTERS,27
6791,ROBERTA CIABARRA,Q258385,ROBERTA BONDAR,INNAMORATI,DESTINY IN SPACE,31
6791,ROBERTA CIABARRA,Q7342834,ROBERT CAVANAH,INNAMORATI,SAHARA,38
6791,ROBERTA CIABARRA,Q2158643,ROBERT RI'CHARD,INNAMORATI,LIGHT IT UP,29
6791,ROBERTA CIABARRA,Q3938238,ROBERT CLARK,INNAMORATI,NONSENSE REVOLUTION,34
6791,ROBERTA CIABARRA,Q7341941,ROBERT BAUER,INNAMORATI,BELLYFRUIT,20
6791,ROBERTA CIABARRA,Q191999,ROBERT MCNAMARA,INNAMORATI,THE FOG OF WAR: ELEVEN LESSONS FROM THE LIFE OF ROBERT S. MCNAMARA,19
6791,ROBERTA CIABARRA,Q50526589,ROBERT CARLI,INNAMORATI,THE BABY FORMULA,38
6791,ROBERTA CIABARRA,Q3643492,BRAD ROBERTS,INNAMORATI,CRASH TEST DUDE,24
6791,ROBERTA CIABARRA,Q550819,ROBERT B. PARKER,INNAMORATI,MONTE WALSH,29
6791,ROBERTA CIABARRA,Q28058330,ROBERTA MARRERO,INNAMORATI,CHILL OUT!,32
6791,ROBERTA CIABARRA,Q1322900,ROBERT BAER,INNAMORATI,SYRIANA,35
6791,ROBERTA CIABARRA,Q3938512,ROBERTA GARZIA,INNAMORATI,LE GRIDA DEL SILENZIO,19
6791,ROBERTA CIABARRA,Q91958,ROBERT CIBIS,INNAMORATI,PIANOMANIA,40
6791,ROBERTA CIABARRA,Q7344745,ROBERT GIARDINA,INNAMORATI,LIES & ILLUSIONS,25
