acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10183,ANDREW PIKE,Q88518540,ANDREW MOIR,ANGELS OF WAR,"BABE, I HATE TO GO",33
10183,ANDREW PIKE,Q15511907,KAARE ANDREWS,ANGELS OF WAR,SNIPER: ASSASSIN'S END,35
10183,ANDREW PIKE,Q503810,ANDREW BLAKE,ANGELS OF WAR,HARD EDGE,45
10183,ANDREW PIKE,Q56605237,EMILE ANDRE,ANGELS OF WAR,L'HOMME AU GRAND MANTEAU,32
10183,ANDREW PIKE,Q2363703,EMILE ANDRE,ANGELS OF WAR,THE DUKE'S TALISMAN,19
10183,ANDREW PIKE,Q656020,DEL ANDREWS,ANGELS OF WAR,THE BRONZE BELL,36
10183,ANDREW PIKE,Q451007,ANDREW IRVINE,ANGELS OF WAR,A TALE OF FIVE CITIES,47
10183,ANDREW PIKE,Q47484,ANDRE GIDE,ANGELS OF WAR,EN TRIPOLITAINE (LES TROGLODYTHES),31
10183,ANDREW PIKE,Q522287,ANDRE PILOT,ANGELS OF WAR,IT'S YOU I HAVE LOVED,35
10183,ANDREW PIKE,Q2848439,ANDRE PIERDEL,ANGELS OF WAR,JOUR DE FETE,32
10183,ANDREW PIKE,Q507984,ANDREW THORNDIKE,ANGELS OF WAR,DAS RUSSISCHE WUNDER,36
10183,ANDREW PIKE,Q3615939,ANDREA PIERONI,ANGELS OF WAR,ALTRI TEMPI,17
10183,ANDREW PIKE,Q386240,ANDREW KEIR,ANGELS OF WAR,DRACULA: PRINCE OF DARKNESS,46
10183,ANDREW PIKE,Q263095,ANDREW PRINE,ANGELS OF WAR,GODS AND GENERALS,53
10183,ANDREW PIKE,Q17621311,ANDRE GILLE,ANGELS OF WAR,LES OEUFS BROUILLES,38
10183,ANDREW PIKE,Q161819,JULIE ANDREWS,ANGELS OF WAR,TORN CURTAIN,40
10183,ANDREW PIKE,Q4758212,ANDREW PARKS,ANGELS OF WAR,THE LOST SKELETON OF CADAVRA,34
10183,ANDREW PIKE,Q503767,ANDREW BIRKIN,ANGELS OF WAR,THE NAME OF THE ROSE,42
10183,ANDREW PIKE,Q65033139,ANDRE LINK,ANGELS OF WAR,LE DIABLE EST PARMI NOUS,32
10183,ANDREW PIKE,Q95855948,ANDRE KETIV,ANGELS OF WAR,TEENAGER-REPORT,29
10183,ANDREW PIKE,Q4758581,ANDREW SILVER,ANGELS OF WAR,RADIO CAPE COD,44
10183,ANDREW PIKE,Q4758224,ANDREW PAUL,ANGELS OF WAR,BUGSY MALONE,24
10183,ANDREW PIKE,Q65115482,ANDRE PERRY,ANGELS OF WAR,CHANSON POUR JULIE,39
10183,ANDREW PIKE,Q1255298,TIGE ANDREWS,ANGELS OF WAR,RAID ON ENTEBBE,43
10183,ANDREW PIKE,Q380664,ANDRE BRINK,ANGELS OF WAR,KOOTJIE EMMER,23
10183,ANDREW PIKE,Q4757409,ANDREW J. KUEHN,ANGELS OF WAR,TERROR IN THE AISLES,36
10183,ANDREW PIKE,Q3388943,PIOTR ANDREJEW,ANGELS OF WAR,SHADOW MAN,43
10183,ANDREW PIKE,Q505940,ANDREW LESNIE,ANGELS OF WAR,DARK AGE,57
