acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76146,ALEXANDER SALKIND,Q350601,ALEXANDER LUDWIG,THE TRIAL (TEFC),THE SEEKER,42
76146,ALEXANDER SALKIND,Q350601,ALEXANDER LUDWIG,SANTA CLAUS: THE MOVIE,WHEN THE GAME STANDS TALL,57
76146,ALEXANDER SALKIND,Q311374,ALEXANDER OVECHKIN,THE TRIAL (TEFC),SPORT 2010,8
76146,ALEXANDER SALKIND,Q311374,ALEXANDER OVECHKIN,SANTA CLAUS: THE MOVIE,SPORT 2010,19
76146,ALEXANDER SALKIND,Q104553056,ARUN ALEXANDER,THE TRIAL (TEFC),DOCTOR,20
76146,ALEXANDER SALKIND,Q104553056,ARUN ALEXANDER,SANTA CLAUS: THE MOVIE,DOCTOR,15
76146,ALEXANDER SALKIND,Q16233528,ALEXANDRA DOWLING,THE TRIAL (TEFC),EMILY,32
76146,ALEXANDER SALKIND,Q16233528,ALEXANDRA DOWLING,SANTA CLAUS: THE MOVIE,EMILY,8
76146,ALEXANDER SALKIND,Q1980399,ALEXANDER TSEKALO,THE TRIAL (TEFC),SILVER LILY OF THE VALLEY,41
76146,ALEXANDER SALKIND,Q1980399,ALEXANDER TSEKALO,SANTA CLAUS: THE MOVIE,WHAT MEN TALK ABOUT,50
76146,ALEXANDER SALKIND,Q81663480,ZAYN ALEXANDER,THE TRIAL (TEFC),ABROAD,20
76146,ALEXANDER SALKIND,Q81663480,ZAYN ALEXANDER,SANTA CLAUS: THE MOVIE,ABROAD,22
76146,ALEXANDER SALKIND,Q55172,ALEXANDER SOKUROV,THE TRIAL (TEFC),THE LONELY VOICE OF MAN,43
76146,ALEXANDER SALKIND,Q55172,ALEXANDER SOKUROV,SANTA CLAUS: THE MOVIE,THE SECOND CIRCLE,53
76146,ALEXANDER SALKIND,Q13218109,ALEXANDER PYATKOV,THE TRIAL (TEFC),THE TWELVE CHAIRS,52
76146,ALEXANDER SALKIND,Q13218109,ALEXANDER PYATKOV,SANTA CLAUS: THE MOVIE,ISPANSKII VOIAZH STEPANYCHA,42
76146,ALEXANDER SALKIND,Q4181867,ALEXANDER ZHURBIN,THE TRIAL (TEFC),MARRIED BACHELOR,40
76146,ALEXANDER SALKIND,Q4181867,ALEXANDER ZHURBIN,SANTA CLAUS: THE MOVIE,VSIO RESHAET MGNOVENIE,47
76146,ALEXANDER SALKIND,Q640142,ALEXANDER DRANKOV,THE TRIAL (TEFC),THE DILIGENT BATMAN,36
76146,ALEXANDER SALKIND,Q640142,ALEXANDER DRANKOV,SANTA CLAUS: THE MOVIE,THE BIG MAN,50
76146,ALEXANDER SALKIND,Q112362,ALEXANDER MOISSI,THE TRIAL (TEFC),THE STUDENT OF PRAGUE,34
76146,ALEXANDER SALKIND,Q112362,ALEXANDER MOISSI,SANTA CLAUS: THE MOVIE,THE STUDENT OF PRAGUE,52
76146,ALEXANDER SALKIND,Q1968780,ALEXANDER HALL,THE TRIAL (TEFC),THE DEEMSTER,46
76146,ALEXANDER SALKIND,Q1968780,ALEXANDER HALL,SANTA CLAUS: THE MOVIE,SONG OF THE FLAME,58
76146,ALEXANDER SALKIND,Q1378858,BEN ALEXANDER,THE TRIAL (TEFC),THE TRIFLERS,62
76146,ALEXANDER SALKIND,Q1378858,BEN ALEXANDER,SANTA CLAUS: THE MOVIE,THIS DAY AND AGE,49
76146,ALEXANDER SALKIND,Q12300946,ALEXANDER CHRISTIAN,THE TRIAL (TEFC),UNDER KJAERLIGHEDENS AAK,26
76146,ALEXANDER SALKIND,Q12300946,ALEXANDER CHRISTIAN,SANTA CLAUS: THE MOVIE,UNDER KJAERLIGHEDENS AAK,18
76146,ALEXANDER SALKIND,Q64985458,ALEXANDER SCHIRMANN,THE TRIAL (TEFC),THE MAN WHO SOLD HIMSELF,37
76146,ALEXANDER SALKIND,Q64985458,ALEXANDER SCHIRMANN,SANTA CLAUS: THE MOVIE,THE BURNING SOIL,43
76146,ALEXANDER SALKIND,Q3082481,FRANK ALEXANDER,THE TRIAL (TEFC),THE SUITOR,42
76146,ALEXANDER SALKIND,Q3082481,FRANK ALEXANDER,SANTA CLAUS: THE MOVIE,THE SPORTSMAN,47
76146,ALEXANDER SALKIND,Q3751747,FRANK ALEXANDER,THE TRIAL (TEFC),THE SUITOR,42
76146,ALEXANDER SALKIND,Q3751747,FRANK ALEXANDER,SANTA CLAUS: THE MOVIE,THE SUITOR,39
76146,ALEXANDER SALKIND,Q78817,ALEXANDER GRANACH,THE TRIAL (TEFC),FOR WHOM THE BELL TOLLS,49
76146,ALEXANDER SALKIND,Q78817,ALEXANDER GRANACH,SANTA CLAUS: THE MOVIE,THE SEVENTH CROSS,58
76146,ALEXANDER SALKIND,Q4407593,ALEKSANDR SANIN,THE TRIAL (TEFC),POLIKUSHKA,17
76146,ALEXANDER SALKIND,Q4407593,ALEKSANDR SANIN,SANTA CLAUS: THE MOVIE,POLIKUSHKA,26
76146,ALEXANDER SALKIND,Q213997,ALEXANDER GRIN,THE TRIAL (TEFC),ALYE PARUSA,32
76146,ALEXANDER SALKIND,Q213997,ALEXANDER GRIN,SANTA CLAUS: THE MOVIE,THE LANFIER COLONY,46
76146,ALEXANDER SALKIND,Q1292840,ALEXANDRA SORINA,THE TRIAL (TEFC),THE HOUSE BY THE SEA,41
76146,ALEXANDER SALKIND,Q1292840,ALEXANDRA SORINA,SANTA CLAUS: THE MOVIE,THE CIRCUS PRINCESS,55
76146,ALEXANDER SALKIND,Q1717967,ALEXANDER MURSKI,THE TRIAL (TEFC),THE WHITE DEVIL,48
76146,ALEXANDER SALKIND,Q1717967,ALEXANDER MURSKI,SANTA CLAUS: THE MOVIE,SAJENKO THE SOVIET,56
76146,ALEXANDER SALKIND,Q2074380,ALEXANDER SHIRVANZADE,THE TRIAL (TEFC),NAMUS,11
76146,ALEXANDER SALKIND,Q2074380,ALEXANDER SHIRVANZADE,SANTA CLAUS: THE MOVIE,NAMUS,23
76146,ALEXANDER SALKIND,Q7200,ALEXANDER PUSHKIN,THE TRIAL (TEFC),THE TALE OF TSAR SALTAN,49
76146,ALEXANDER SALKIND,Q7200,ALEXANDER PUSHKIN,SANTA CLAUS: THE MOVIE,PUSHKIN: THE LAST DUEL,48
76146,ALEXANDER SALKIND,Q3430461,RICHARD ALEXANDER,THE TRIAL (TEFC),THE TOAST OF NEW YORK,51
76146,ALEXANDER SALKIND,Q3430461,RICHARD ALEXANDER,SANTA CLAUS: THE MOVIE,THE PLAINSMAN,59
76146,ALEXANDER SALKIND,Q2603039,ALEXANDER D'ARCY,THE TRIAL (TEFC),THE AWFUL TRUTH,55
76146,ALEXANDER SALKIND,Q2603039,ALEXANDER D'ARCY,SANTA CLAUS: THE MOVIE,ABDULLA THE GREAT,53
76146,ALEXANDER SALKIND,Q2642058,ALEXANDER ESWAY,THE TRIAL (TEFC),THUNDER IN THE CITY,48
76146,ALEXANDER SALKIND,Q2642058,ALEXANDER ESWAY,SANTA CLAUS: THE MOVIE,THUNDER IN THE CITY,40
76146,ALEXANDER SALKIND,Q2833126,ALEXANDER GRAY,THE TRIAL (TEFC),SONG OF THE FLAME,39
76146,ALEXANDER SALKIND,Q2833126,ALEXANDER GRAY,SANTA CLAUS: THE MOVIE,SONG OF THE FLAME,58
76146,ALEXANDER SALKIND,Q4720079,ALEXANDER SHENSHIN,THE TRIAL (TEFC),THE GHOST THAT NEVER RETURNS,29
76146,ALEXANDER SALKIND,Q4720079,ALEXANDER SHENSHIN,SANTA CLAUS: THE MOVIE,THE GHOST THAT NEVER RETURNS,37
76146,ALEXANDER SALKIND,Q106375619,ALEXANDER MACDONALD,THE TRIAL (TEFC),THE KINGDOM OF TWILIGHT,49
76146,ALEXANDER SALKIND,Q106375619,ALEXANDER MACDONALD,SANTA CLAUS: THE MOVIE,THE KINGDOM OF TWILIGHT,27
76146,ALEXANDER SALKIND,Q4719358,ALEXANDER LASZLO,THE TRIAL (TEFC),ANESTHESIA,50
76146,ALEXANDER SALKIND,Q4719358,ALEXANDER LASZLO,SANTA CLAUS: THE MOVIE,CRASH OF THE MOONS,56
76146,ALEXANDER SALKIND,Q550218,ALEXANDRE TANSMAN,THE TRIAL (TEFC),POIL DE CAROTTE,48
76146,ALEXANDER SALKIND,Q550218,ALEXANDRE TANSMAN,SANTA CLAUS: THE MOVIE,THE RED HEAD,42
76146,ALEXANDER SALKIND,Q4719322,ALEXANDER KIRKLAND,THE TRIAL (TEFC),SOCIAL REGISTER,41
76146,ALEXANDER SALKIND,Q4719322,ALEXANDER KIRKLAND,SANTA CLAUS: THE MOVIE,CHARLIE CHAN'S CHANCE,29
76146,ALEXANDER SALKIND,Q33436784,ALEXANDER LARSEN,THE TRIAL (TEFC),NAR KATTEN ER UDE,26
76146,ALEXANDER SALKIND,Q33436784,ALEXANDER LARSEN,SANTA CLAUS: THE MOVIE,PAUSTIANS UHR,47
76146,ALEXANDER SALKIND,Q4718843,ALEXANDER FIELD,THE TRIAL (TEFC),THE DARK EYES OF LONDON,32
76146,ALEXANDER SALKIND,Q4718843,ALEXANDER FIELD,SANTA CLAUS: THE MOVIE,THE DARK EYES OF LONDON,41
