acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29115,RAYMOND BORDERIE,Q1412890,RAYMOND BERNARD,CHILDREN OF PARADISE,THE CHESS PLAYER,44
29115,RAYMOND BORDERIE,Q1412890,RAYMOND BERNARD,LES PORTES DE LA NUIT,LE SECRET DE ROSETTE LAMBERT,53
29115,RAYMOND BORDERIE,Q1412890,RAYMOND BERNARD,EDOUARD ET CAROLINE,LE PETIT CAFE,50
29115,RAYMOND BORDERIE,Q1412890,RAYMOND BERNARD,WAGES OF FEAR,THE BEAUTY OF CADIZ,44
29115,RAYMOND BORDERIE,Q7298600,RAYMOND BLOOMER,CHILDREN OF PARADISE,BROADWAY ROSE,36
29115,RAYMOND BORDERIE,Q7298600,RAYMOND BLOOMER,LES PORTES DE LA NUIT,A WOMAN OF THE SEA,21
29115,RAYMOND BORDERIE,Q7298600,RAYMOND BLOOMER,EDOUARD ET CAROLINE,A WOMAN OF THE SEA,32
29115,RAYMOND BORDERIE,Q7298600,RAYMOND BLOOMER,WAGES OF FEAR,A WOMAN OF THE SEA,45
29115,RAYMOND BORDERIE,Q86235,FRED RAYMOND,CHILDREN OF PARADISE,PROSECUTOR CORDA,39
29115,RAYMOND BORDERIE,Q86235,FRED RAYMOND,LES PORTES DE LA NUIT,PROSECUTOR CORDA,43
29115,RAYMOND BORDERIE,Q86235,FRED RAYMOND,EDOUARD ET CAROLINE,UNA NOTTE CON TE,46
29115,RAYMOND BORDERIE,Q86235,FRED RAYMOND,WAGES OF FEAR,NUR AM RHEIN ...,32
29115,RAYMOND BORDERIE,Q3420683,RAYMOND BLOT,CHILDREN OF PARADISE,UNDER THE ROOFS OF PARIS,41
29115,RAYMOND BORDERIE,Q3420683,RAYMOND BLOT,LES PORTES DE LA NUIT,LE PORT DU DESIR,59
29115,RAYMOND BORDERIE,Q3420683,RAYMOND BLOT,EDOUARD ET CAROLINE,LE PORT DU DESIR,40
29115,RAYMOND BORDERIE,Q3420683,RAYMOND BLOT,WAGES OF FEAR,SOUS LES TOITS DE PARIS,39
