acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19433,MIKE NEWELL,Q312088,MIKE NEWELL,FOUR WEDDINGS AND A FUNERAL,FOUR WEDDINGS AND A FUNERAL,100
19433,MIKE NEWELL,Q312088,MIKE NEWELL,FOUR WEDDINGS AND A FUNERAL (CAPTIONED),FOUR WEDDINGS AND A FUNERAL,84
19433,MIKE NEWELL,Q312088,MIKE NEWELL,READY WHEN YOU ARE MR MCGILL,I CAPTURE THE CASTLE,38
19433,MIKE NEWELL,Q312088,MIKE NEWELL,DONNIE BRASCO,DONNIE BRASCO,100
19433,MIKE NEWELL,Q312088,MIKE NEWELL,ENCHANTED APRIL,ENCHANTED APRIL,100
19433,MIKE NEWELL,Q312088,MIKE NEWELL,DANCE WITH A STRANGER,DANCE WITH A STRANGER,100
19433,MIKE NEWELL,Q312088,MIKE NEWELL,DONNIE BRASCO [WIDESCREEN],DONNIE BRASCO,70
19433,MIKE NEWELL,Q312088,MIKE NEWELL,DONNIE BRASCO (CAPTIONED),DONNIE BRASCO,72
19433,MIKE NEWELL,Q6837180,MICHELLE NEWELL,FOUR WEDDINGS AND A FUNERAL,BRIMSTONE AND TREACLE,46
19433,MIKE NEWELL,Q6837180,MICHELLE NEWELL,FOUR WEDDINGS AND A FUNERAL (CAPTIONED),BRIMSTONE AND TREACLE,48
19433,MIKE NEWELL,Q6837180,MICHELLE NEWELL,READY WHEN YOU ARE MR MCGILL,THE ZANY ADVENTURES OF ROBIN HOOD,39
19433,MIKE NEWELL,Q6837180,MICHELLE NEWELL,DONNIE BRASCO,A LITTLE CHAOS,37
19433,MIKE NEWELL,Q6837180,MICHELLE NEWELL,ENCHANTED APRIL,A LITTLE CHAOS,48
19433,MIKE NEWELL,Q6837180,MICHELLE NEWELL,DANCE WITH A STRANGER,BRIMSTONE AND TREACLE,38
19433,MIKE NEWELL,Q6837180,MICHELLE NEWELL,DONNIE BRASCO [WIDESCREEN],BRIMSTONE AND TREACLE,44
19433,MIKE NEWELL,Q6837180,MICHELLE NEWELL,DONNIE BRASCO (CAPTIONED),BRIMSTONE AND TREACLE,41
19433,MIKE NEWELL,Q271952,MIKE POWELL,FOUR WEDDINGS AND A FUNERAL,MARATHON,23
19433,MIKE NEWELL,Q271952,MIKE POWELL,FOUR WEDDINGS AND A FUNERAL (CAPTIONED),MARATHON,22
19433,MIKE NEWELL,Q271952,MIKE POWELL,READY WHEN YOU ARE MR MCGILL,MARATHON,28
19433,MIKE NEWELL,Q271952,MIKE POWELL,DONNIE BRASCO,MARATHON,38
19433,MIKE NEWELL,Q271952,MIKE POWELL,ENCHANTED APRIL,MARATHON,26
19433,MIKE NEWELL,Q271952,MIKE POWELL,DANCE WITH A STRANGER,MARATHON,34
19433,MIKE NEWELL,Q271952,MIKE POWELL,DONNIE BRASCO [WIDESCREEN],MARATHON,25
19433,MIKE NEWELL,Q271952,MIKE POWELL,DONNIE BRASCO (CAPTIONED),MARATHON,32
19433,MIKE NEWELL,Q16607505,MIKE O'NEILL,FOUR WEDDINGS AND A FUNERAL,I.D.,20
19433,MIKE NEWELL,Q16607505,MIKE O'NEILL,FOUR WEDDINGS AND A FUNERAL (CAPTIONED),I.D.,15
19433,MIKE NEWELL,Q16607505,MIKE O'NEILL,READY WHEN YOU ARE MR MCGILL,I.D.,13
19433,MIKE NEWELL,Q16607505,MIKE O'NEILL,DONNIE BRASCO,I.D.,25
19433,MIKE NEWELL,Q16607505,MIKE O'NEILL,ENCHANTED APRIL,I.D.,11
19433,MIKE NEWELL,Q16607505,MIKE O'NEILL,DANCE WITH A STRANGER,I.D.,17
19433,MIKE NEWELL,Q16607505,MIKE O'NEILL,DONNIE BRASCO [WIDESCREEN],I.D.,15
19433,MIKE NEWELL,Q16607505,MIKE O'NEILL,DONNIE BRASCO (CAPTIONED),I.D.,23
19433,MIKE NEWELL,Q2468343,MIKEY WELSH,FOUR WEDDINGS AND A FUNERAL,WEEZER - VIDEO CAPTURE DEVICE: TREASURES FROM THE VAULT 1991-2002,31
19433,MIKE NEWELL,Q2468343,MIKEY WELSH,FOUR WEDDINGS AND A FUNERAL (CAPTIONED),WEEZER - VIDEO CAPTURE DEVICE: TREASURES FROM THE VAULT 1991-2002,38
19433,MIKE NEWELL,Q2468343,MIKEY WELSH,READY WHEN YOU ARE MR MCGILL,WEEZER - VIDEO CAPTURE DEVICE: TREASURES FROM THE VAULT 1991-2002,31
19433,MIKE NEWELL,Q2468343,MIKEY WELSH,DONNIE BRASCO,WEEZER - VIDEO CAPTURE DEVICE: TREASURES FROM THE VAULT 1991-2002,16
19433,MIKE NEWELL,Q2468343,MIKEY WELSH,ENCHANTED APRIL,WEEZER - VIDEO CAPTURE DEVICE: TREASURES FROM THE VAULT 1991-2002,21
19433,MIKE NEWELL,Q2468343,MIKEY WELSH,DANCE WITH A STRANGER,WEEZER - VIDEO CAPTURE DEVICE: TREASURES FROM THE VAULT 1991-2002,27
19433,MIKE NEWELL,Q2468343,MIKEY WELSH,DONNIE BRASCO [WIDESCREEN],WEEZER - VIDEO CAPTURE DEVICE: TREASURES FROM THE VAULT 1991-2002,23
19433,MIKE NEWELL,Q2468343,MIKEY WELSH,DONNIE BRASCO (CAPTIONED),WEEZER - VIDEO CAPTURE DEVICE: TREASURES FROM THE VAULT 1991-2002,26
19433,MIKE NEWELL,Q1559666,MIKE SIEGEL,FOUR WEDDINGS AND A FUNERAL,PASSION & POETRY. THE BALLAD OF SAM PECKINPAH,32
19433,MIKE NEWELL,Q1559666,MIKE SIEGEL,FOUR WEDDINGS AND A FUNERAL (CAPTIONED),PASSION & POETRY. THE BALLAD OF SAM PECKINPAH,30
19433,MIKE NEWELL,Q1559666,MIKE SIEGEL,READY WHEN YOU ARE MR MCGILL,PASSION & POETRY. THE BALLAD OF SAM PECKINPAH,26
19433,MIKE NEWELL,Q1559666,MIKE SIEGEL,DONNIE BRASCO,PASSION & POETRY. THE BALLAD OF SAM PECKINPAH,25
19433,MIKE NEWELL,Q1559666,MIKE SIEGEL,ENCHANTED APRIL,PASSION & POETRY. THE BALLAD OF SAM PECKINPAH,18
19433,MIKE NEWELL,Q1559666,MIKE SIEGEL,DANCE WITH A STRANGER,PASSION & POETRY. THE BALLAD OF SAM PECKINPAH,38
19433,MIKE NEWELL,Q1559666,MIKE SIEGEL,DONNIE BRASCO [WIDESCREEN],PASSION & POETRY. THE BALLAD OF SAM PECKINPAH,27
19433,MIKE NEWELL,Q1559666,MIKE SIEGEL,DONNIE BRASCO (CAPTIONED),PASSION & POETRY. THE BALLAD OF SAM PECKINPAH,31
19433,MIKE NEWELL,Q75145860,MIKEL TELLO,FOUR WEDDINGS AND A FUNERAL,15 YEARS AND ONE DAY,43
