acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14710,GENE K WALKER,Q2058342,EUGENE WALTER,ENGINE TESTS AND TUNE-UP,THE TRAIL OF THE LONESOME PINE,44
14710,GENE K WALKER,Q2058342,EUGENE WALTER,ENGINE ASSEMBLY,THE SWINGING CONFESSORS,42
14710,GENE K WALKER,Q3734255,EUGENE WALTER,ENGINE TESTS AND TUNE-UP,DIVORCE AND THE DAUGHTER,42
14710,GENE K WALKER,Q3734255,EUGENE WALTER,ENGINE ASSEMBLY,THE WAY OF A WOMAN,30
14710,GENE K WALKER,Q3637959,BEN WALKER,ENGINE TESTS AND TUNE-UP,PIRATES OF THE SKY,38
14710,GENE K WALKER,Q3637959,BEN WALKER,ENGINE ASSEMBLY,PIRATES OF THE SKY,36
14710,GENE K WALKER,Q2420644,JUNE WALKER,ENGINE TESTS AND TUNE-UP,THRU DIFFERENT EYES,37
14710,GENE K WALKER,Q2420644,JUNE WALKER,ENGINE ASSEMBLY,THE UNFORGIVEN,28
14710,GENE K WALKER,Q949410,WALTER HAGEN,ENGINE TESTS AND TUNE-UP,GREEN GRASS WIDOWS,29
14710,GENE K WALKER,Q949410,WALTER HAGEN,ENGINE ASSEMBLY,GREEN GRASS WIDOWS,42
14710,GENE K WALKER,Q275771,NELLA WALKER,ENGINE TESTS AND TUNE-UP,THE SAINT STRIKES BACK,48
14710,GENE K WALKER,Q275771,NELLA WALKER,ENGINE ASSEMBLY,ESPIONAGE AGENT,47
14710,GENE K WALKER,Q3129644,HELEN WALKER,ENGINE TESTS AND TUNE-UP,MURDER IN THE MUSIC HALL,33
14710,GENE K WALKER,Q3129644,HELEN WALKER,ENGINE ASSEMBLY,NIGHTMARE ALLEY,33
14710,GENE K WALKER,Q15485848,WALTER GREENE,ENGINE TESTS AND TUNE-UP,THE LONE HAND TEXAN,56
14710,GENE K WALKER,Q15485848,WALTER GREENE,ENGINE ASSEMBLY,TEENAGE MONSTER,47
14710,GENE K WALKER,Q61820263,GERTRUDE WALKER,ENGINE TESTS AND TUNE-UP,INSURANCE INVESTIGATOR,39
14710,GENE K WALKER,Q61820263,GERTRUDE WALKER,ENGINE ASSEMBLY,INSURANCE INVESTIGATOR,16
14710,GENE K WALKER,Q171891,PETER WALKER,ENGINE TESTS AND TUNE-UP,MAIGRET DIRIGE L'ENQUETE,29
14710,GENE K WALKER,Q171891,PETER WALKER,ENGINE ASSEMBLY,MAIGRET DIRIGE L'ENQUETE,31
14710,GENE K WALKER,Q3054378,PETE WALKER,ENGINE TESTS AND TUNE-UP,THE BREAKING POINT,38
14710,GENE K WALKER,Q3054378,PETE WALKER,ENGINE ASSEMBLY,HOUSE OF MORTAL SIN,41
14710,GENE K WALKER,Q16208152,PETE WALKER,ENGINE TESTS AND TUNE-UP,"DIE SCREAMING, MARIANNE",30
14710,GENE K WALKER,Q16208152,PETE WALKER,ENGINE ASSEMBLY,"DIE SCREAMING, MARIANNE",32
14710,GENE K WALKER,Q191966,GENE WILDER,ENGINE TESTS AND TUNE-UP,YOUNG FRANKENSTEIN,43
14710,GENE K WALKER,Q191966,GENE WILDER,ENGINE ASSEMBLY,BLAZING SADDLES,33
14710,GENE K WALKER,Q3105994,GILES WALKER,ENGINE TESTS AND TUNE-UP,THE MASCULINE MYSTIQUE,43
14710,GENE K WALKER,Q3105994,GILES WALKER,ENGINE ASSEMBLY,PRINCES IN EXILE,39
14710,GENE K WALKER,Q2407321,WALKER BOONE,ENGINE TESTS AND TUNE-UP,YOUNGBLOOD,12
14710,GENE K WALKER,Q2407321,WALKER BOONE,ENGINE ASSEMBLY,YOUNGBLOOD,16
14710,GENE K WALKER,Q3116287,GREG WALKER,ENGINE TESTS AND TUNE-UP,THE JANUARY MAN,36
14710,GENE K WALKER,Q3116287,GREG WALKER,ENGINE ASSEMBLY,THE JANUARY MAN,27
14710,GENE K WALKER,Q21506046,SHANE WALKER,ENGINE TESTS AND TUNE-UP,THE GUARDIAN,28
14710,GENE K WALKER,Q21506046,SHANE WALKER,ENGINE ASSEMBLY,THE GUARDIAN,15
14710,GENE K WALKER,Q6181600,JEREMY KIPP WALKER,ENGINE TESTS AND TUNE-UP,HALF NELSON,34
14710,GENE K WALKER,Q6181600,JEREMY KIPP WALKER,ENGINE ASSEMBLY,HALF NELSON,38
14710,GENE K WALKER,Q7359079,ROGER WALKER,ENGINE TESTS AND TUNE-UP,BRIDESHEAD REVISITED,32
14710,GENE K WALKER,Q7359079,ROGER WALKER,ENGINE ASSEMBLY,BRIDESHEAD REVISITED,17
14710,GENE K WALKER,Q28214151,FREDERIK WALKER,ENGINE TESTS AND TUNE-UP,ERZAHL ES NIEMANDEM!,19
14710,GENE K WALKER,Q28214151,FREDERIK WALKER,ENGINE ASSEMBLY,ERZAHL ES NIEMANDEM!,29
