acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12812,JACK WILLIS,Q106127703,MARK WILLIAMS,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,THE MARKSMAN,23
12812,JACK WILLIS,Q106127703,MARK WILLIAMS,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),BLACKLIGHT,26
12812,JACK WILLIS,Q106127703,MARK WILLIAMS,PAUL JACOB AND THE NUCLEAR GANG,THE MARKSMAN,28
12812,JACK WILLIS,Q932517,PAUL WILLIS,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,A MAN FOR ALL THAT,24
12812,JACK WILLIS,Q932517,PAUL WILLIS,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),A MAN FOR ALL THAT,22
12812,JACK WILLIS,Q932517,PAUL WILLIS,PAUL JACOB AND THE NUCLEAR GANG,A MAN FOR ALL THAT,20
12812,JACK WILLIS,Q18716202,WILLIAM B. MACK,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,MISSING MILLIONS,14
12812,JACK WILLIS,Q18716202,WILLIAM B. MACK,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),MISSING MILLIONS,12
12812,JACK WILLIS,Q18716202,WILLIAM B. MACK,PAUL JACOB AND THE NUCLEAR GANG,MISSING MILLIONS,17
12812,JACK WILLIS,Q19518223,WILLIS MARKS,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,WHICH SHALL IT BE?,14
12812,JACK WILLIS,Q19518223,WILLIS MARKS,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),WHICH SHALL IT BE?,19
12812,JACK WILLIS,Q19518223,WILLIS MARKS,PAUL JACOB AND THE NUCLEAR GANG,WHICH SHALL IT BE?,21
12812,JACK WILLIS,Q8022082,WILLIS KENT,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,THE PACE THAT KILLS,33
12812,JACK WILLIS,Q8022082,WILLIS KENT,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),THE MURDER IN THE MUSEUM,37
12812,JACK WILLIS,Q8022082,WILLIS KENT,PAUL JACOB AND THE NUCLEAR GANG,THE RACING STRAIN,42
12812,JACK WILLIS,Q4972761,BROCK WILLIAMS,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,A PLACE OF ONE'S OWN,36
12812,JACK WILLIS,Q4972761,BROCK WILLIAMS,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),IT'S IN THE BAG,35
12812,JACK WILLIS,Q4972761,BROCK WILLIAMS,PAUL JACOB AND THE NUCLEAR GANG,IT'S IN THE BAG,39
12812,JACK WILLIS,Q6113697,JACK LIPSON,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,I'LL NEVER HEIL AGAIN,42
12812,JACK WILLIS,Q6113697,JACK LIPSON,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),I'LL NEVER HEIL AGAIN,35
12812,JACK WILLIS,Q6113697,JACK LIPSON,PAUL JACOB AND THE NUCLEAR GANG,I'LL NEVER HEIL AGAIN,35
12812,JACK WILLIS,Q5127426,CLARK WILLIAMS,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,30
12812,JACK WILLIS,Q5127426,CLARK WILLIAMS,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,35
12812,JACK WILLIS,Q5127426,CLARK WILLIAMS,PAUL JACOB AND THE NUCLEAR GANG,TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,34
12812,JACK WILLIS,Q17479220,WILLIAM JACOBS,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,THE HIDDEN HAND,36
12812,JACK WILLIS,Q17479220,WILLIAM JACOBS,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),BY THE LIGHT OF THE SILVERY MOON,35
12812,JACK WILLIS,Q17479220,WILLIAM JACOBS,PAUL JACOB AND THE NUCLEAR GANG,LOOK FOR THE SILVER LINING,46
12812,JACK WILLIS,Q4972764,BROCK WILLIAMS,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,TONY DRAWS A HORSE,31
12812,JACK WILLIS,Q4972764,BROCK WILLIAMS,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),TONY DRAWS A HORSE,26
12812,JACK WILLIS,Q4972764,BROCK WILLIAMS,PAUL JACOB AND THE NUCLEAR GANG,THE ROOT OF ALL EVIL,39
12812,JACK WILLIS,Q2835451,DAVE WILLIS,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,ME AND MY PAL,33
12812,JACK WILLIS,Q2835451,DAVE WILLIS,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),ME AND MY PAL,33
12812,JACK WILLIS,Q2835451,DAVE WILLIS,PAUL JACOB AND THE NUCLEAR GANG,ME AND MY PAL,41
12812,JACK WILLIS,Q6171678,JEAN WILLES,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,MCHALE'S NAVY,37
12812,JACK WILLIS,Q6171678,JEAN WILLES,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),SO PROUDLY WE HAIL!,37
12812,JACK WILLIS,Q6171678,JEAN WILLES,PAUL JACOB AND THE NUCLEAR GANG,5 AGAINST THE HOUSE,48
12812,JACK WILLIS,Q723063,MATT WILLIS,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,"WHAT NEXT, CORPORAL HARGROVE?",29
12812,JACK WILLIS,Q723063,MATT WILLIS,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),SO DEAR TO MY HEART,25
12812,JACK WILLIS,Q723063,MATT WILLIS,PAUL JACOB AND THE NUCLEAR GANG,SO DEAR TO MY HEART,32
12812,JACK WILLIS,Q28728021,MATT WILLIS,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,SO DEAR TO MY HEART,20
12812,JACK WILLIS,Q28728021,MATT WILLIS,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),SO DEAR TO MY HEART,25
12812,JACK WILLIS,Q28728021,MATT WILLIS,PAUL JACOB AND THE NUCLEAR GANG,SO DEAR TO MY HEART,32
12812,JACK WILLIS,Q1130431,GRACE WILLIAMS,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,BLUE SCAR,16
12812,JACK WILLIS,Q1130431,GRACE WILLIAMS,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),BLUE SCAR,27
12812,JACK WILLIS,Q1130431,GRACE WILLIAMS,PAUL JACOB AND THE NUCLEAR GANG,BLUE SCAR,20
12812,JACK WILLIS,Q1677104,JACK LEWIS,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,DIE SCHWARZEN ADLER VON SANTA FE,30
12812,JACK WILLIS,Q1677104,JACK LEWIS,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),A YANK IN VIET-NAM,30
12812,JACK WILLIS,Q1677104,JACK LEWIS,PAUL JACOB AND THE NUCLEAR GANG,THE AMAZING TRANSPARENT MAN,38
12812,JACK WILLIS,Q181483,JACKIE WILSON,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,"GO, JOHNNY GO!",19
12812,JACK WILLIS,Q181483,JACKIE WILSON,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),"GO, JOHNNY GO!",8
12812,JACK WILLIS,Q181483,JACKIE WILSON,PAUL JACOB AND THE NUCLEAR GANG,"GO, JOHNNY GO!",28
12812,JACK WILLIS,Q6115807,JACK WILLIAMS,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,SPARTACUS,12
12812,JACK WILLIS,Q6115807,JACK WILLIAMS,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),SPARTACUS,22
12812,JACK WILLIS,Q6115807,JACK WILLIAMS,PAUL JACOB AND THE NUCLEAR GANG,SPARTACUS,20
12812,JACK WILLIS,Q28599598,MACK WILLIAMS,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,FROM THE TERRACE,18
12812,JACK WILLIS,Q28599598,MACK WILLIAMS,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),FROM THE TERRACE,19
12812,JACK WILLIS,Q28599598,MACK WILLIAMS,PAUL JACOB AND THE NUCLEAR GANG,FROM THE TERRACE,34
12812,JACK WILLIS,Q3569123,WILLIS HALL,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,BILLY LIAR,31
12812,JACK WILLIS,Q3569123,WILLIS HALL,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),A KIND OF LOVING,35
