acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18388,HIDEO KAMO,Q533492,HIDEO NAKATA,THUNDERING WHEELS,THE RING TWO,48
18388,HIDEO KAMO,Q290963,HIDEKO TAKAMINE,THUNDERING WHEELS,WHERE CHIMNEYS ARE SEEN,45
18388,HIDEO KAMO,Q11436879,HIDEO OE,THUNDERING WHEELS,HENGEN RASHOMON,38
18388,HIDEO KAMO,Q11435395,HIDEO OBA,THUNDERING WHEELS,CHANG QI NOZHONG ,30
18388,HIDEO KAMO,Q4504936,HIDEO KANZE,THUNDERING WHEELS,NINGEN,43
18388,HIDEO KAMO,Q5766149,HINDO KASIMOV,THUNDERING WHEELS,NE E KUCHE KATO KUCHE,26
18388,HIDEO KAMO,Q11384404,HIDEO SATO,THUNDERING WHEELS,JIN QING ZIYONGARAJIE ,32
18388,HIDEO KAMO,Q5752644,HIDEO TANAKA,THUNDERING WHEELS,SUKEBAN DEKA THE MOVIE,15
18388,HIDEO KAMO,Q3785486,HIDEO YAMAMOTO,THUNDERING WHEELS,ZHAO XIN ARI,34
18388,HIDEO KAMO,Q605735,HIDEO YAMAMOTO,THUNDERING WHEELS,RING 2,35
18388,HIDEO KAMO,Q5752628,HIDEO SAKAKI,THUNDERING WHEELS,FLOWER AND SNAKE: ZERO,37
18388,HIDEO KAMO,Q1053737,HIDEO YOKOYAMA,THUNDERING WHEELS,HALF A CONFESSION,12
18388,HIDEO KAMO,Q11190808,HIDEO TAKAYAMA,THUNDERING WHEELS,OFU SANNOBATSUKUDOROTSUPU,24
18388,HIDEO KAMO,Q1617365,HIDEO OKUDA,THUNDERING WHEELS,LALA PIPO: A LOT OF PEOPLE,14
18388,HIDEO KAMO,Q23750131,IDO MOR,THUNDERING WHEELS,IRON MAN,16
18388,HIDEO KAMO,Q11462091,HIDETO KOMORI,THUNDERING WHEELS,HAYATE THE COMBAT BUTLER! HEAVEN IS A PLACE ON EARTH,24
18388,HIDEO KAMO,Q11367718,HIDEO NAKANO,THUNDERING WHEELS,TOKYO TRIBE,29
