acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21425,RICHARD TIPPING,Q7329944,RICHARD WHITEING,SUMNER LOCKE ELLIOT,NO. 5 JOHN STREET,34
21425,RICHARD TIPPING,Q7329944,RICHARD WHITEING,LES MURRAY,NO. 5 JOHN STREET,8
21425,RICHARD TIPPING,Q7329944,RICHARD WHITEING,PETER PORTER,NO. 5 JOHN STREET,14
21425,RICHARD TIPPING,Q7329944,RICHARD WHITEING,DAVID MALOUF: AN IMAGINARY LIFE,NO. 5 JOHN STREET,22
21425,RICHARD TIPPING,Q7329944,RICHARD WHITEING,ROLAND ROBINSON,NO. 5 JOHN STREET,26
21425,RICHARD TIPPING,Q7329944,RICHARD WHITEING,JACK LINDSAY,NO. 5 JOHN STREET,29
21425,RICHARD TIPPING,Q7329944,RICHARD WHITEING,RANDOLPH STOW,NO. 5 JOHN STREET,34
21425,RICHARD TIPPING,Q7329944,RICHARD WHITEING,WRITERS TALKING,NO. 5 JOHN STREET,19
21425,RICHARD TIPPING,Q1261038,RICHARD A. WHITING,SUMNER LOCKE ELLIOT,BRIGHT EYES,33
21425,RICHARD TIPPING,Q1261038,RICHARD A. WHITING,LES MURRAY,SAFETY IN NUMBERS,37
21425,RICHARD TIPPING,Q1261038,RICHARD A. WHITING,PETER PORTER,RED-HEADED WOMAN,36
21425,RICHARD TIPPING,Q1261038,RICHARD A. WHITING,DAVID MALOUF: AN IMAGINARY LIFE,"SING, BABY, SING",27
21425,RICHARD TIPPING,Q1261038,RICHARD A. WHITING,ROLAND ROBINSON,"SING, BABY, SING",34
21425,RICHARD TIPPING,Q1261038,RICHARD A. WHITING,JACK LINDSAY,"SING, BABY, SING",38
21425,RICHARD TIPPING,Q1261038,RICHARD A. WHITING,RANDOLPH STOW,BRIGHT EYES,33
21425,RICHARD TIPPING,Q1261038,RICHARD A. WHITING,WRITERS TALKING,"SING, BABY, SING",41
21425,RICHARD TIPPING,Q6108504,RICARDO TRIGO,SUMNER LOCKE ELLIOT,EL MUERTO,43
21425,RICHARD TIPPING,Q6108504,RICARDO TRIGO,LES MURRAY,EL MUERTO,53
21425,RICHARD TIPPING,Q6108504,RICARDO TRIGO,PETER PORTER,EL TAMBOR DE TACUARI,38
21425,RICHARD TIPPING,Q6108504,RICARDO TRIGO,DAVID MALOUF: AN IMAGINARY LIFE,LAS TIERRAS BLANCAS,33
21425,RICHARD TIPPING,Q6108504,RICARDO TRIGO,ROLAND ROBINSON,EDICION EXTRA,43
21425,RICHARD TIPPING,Q6108504,RICARDO TRIGO,JACK LINDSAY,ROSA DE AMERICA,44
21425,RICHARD TIPPING,Q6108504,RICARDO TRIGO,RANDOLPH STOW,LA GRAN RUTA,48
21425,RICHARD TIPPING,Q6108504,RICARDO TRIGO,WRITERS TALKING,THE WHITE LAND,41
21425,RICHARD TIPPING,Q2614606,RICHARD YOUNG,SUMNER LOCKE ELLIOT,LET'S DO IT AGAIN,44
21425,RICHARD TIPPING,Q2614606,RICHARD YOUNG,LES MURRAY,AN INNOCENT MAN,32
21425,RICHARD TIPPING,Q2614606,RICHARD YOUNG,PETER PORTER,LORDS OF THE DEEP,41
21425,RICHARD TIPPING,Q2614606,RICHARD YOUNG,DAVID MALOUF: AN IMAGINARY LIFE,LET'S DO IT AGAIN,43
21425,RICHARD TIPPING,Q2614606,RICHARD YOUNG,ROLAND ROBINSON,AN INNOCENT MAN,47
21425,RICHARD TIPPING,Q2614606,RICHARD YOUNG,JACK LINDSAY,AN INNOCENT MAN,37
21425,RICHARD TIPPING,Q2614606,RICHARD YOUNG,RANDOLPH STOW,LET'S DO IT AGAIN,47
21425,RICHARD TIPPING,Q2614606,RICHARD YOUNG,WRITERS TALKING,LET'S DO IT AGAIN,50
21425,RICHARD TIPPING,Q1189410,RICHARD TYSON,SUMNER LOCKE ELLIOT,DESERT THUNDER,42
21425,RICHARD TIPPING,Q1189410,RICHARD TYSON,LES MURRAY,DESERT THUNDER,42
21425,RICHARD TIPPING,Q1189410,RICHARD TYSON,PETER PORTER,DESERT THUNDER,54
21425,RICHARD TIPPING,Q1189410,RICHARD TYSON,DAVID MALOUF: AN IMAGINARY LIFE,RED SHOE DIARIES 3: ANOTHER WOMAN'S LIPSTICK,38
21425,RICHARD TIPPING,Q1189410,RICHARD TYSON,ROLAND ROBINSON,TWO MOON JUNCTION,38
21425,RICHARD TIPPING,Q1189410,RICHARD TYSON,JACK LINDSAY,DARK TIDE,48
21425,RICHARD TIPPING,Q1189410,RICHARD TYSON,RANDOLPH STOW,BLACK HAWK DOWN,36
21425,RICHARD TIPPING,Q1189410,RICHARD TYSON,WRITERS TALKING,PLAYING WITH DOLLS,48
21425,RICHARD TIPPING,Q219733,RICHARD STONE,SUMNER LOCKE ELLIOT,NORTH SHORE,33
21425,RICHARD TIPPING,Q219733,RICHARD STONE,LES MURRAY,NORTH SHORE,10
21425,RICHARD TIPPING,Q219733,RICHARD STONE,PETER PORTER,NORTH SHORE,35
21425,RICHARD TIPPING,Q219733,RICHARD STONE,DAVID MALOUF: AN IMAGINARY LIFE,NORTH SHORE,20
21425,RICHARD TIPPING,Q219733,RICHARD STONE,ROLAND ROBINSON,NORTH SHORE,23
21425,RICHARD TIPPING,Q219733,RICHARD STONE,JACK LINDSAY,NORTH SHORE,17
21425,RICHARD TIPPING,Q219733,RICHARD STONE,RANDOLPH STOW,NORTH SHORE,42
21425,RICHARD TIPPING,Q219733,RICHARD STONE,WRITERS TALKING,NORTH SHORE,31
21425,RICHARD TIPPING,Q3431244,RICHARD STONE,SUMNER LOCKE ELLIOT,SUMMER HEAT,53
21425,RICHARD TIPPING,Q3431244,RICHARD STONE,LES MURRAY,SUMMER HEAT,38
21425,RICHARD TIPPING,Q3431244,RICHARD STONE,PETER PORTER,NEVER ON TUESDAY,50
21425,RICHARD TIPPING,Q3431244,RICHARD STONE,DAVID MALOUF: AN IMAGINARY LIFE,SUNDOWN: THE VAMPIRE IN RETREAT,23
21425,RICHARD TIPPING,Q3431244,RICHARD STONE,ROLAND ROBINSON,NEVER ON TUESDAY,32
21425,RICHARD TIPPING,Q3431244,RICHARD STONE,JACK LINDSAY,WAKKO'S WISH,42
21425,RICHARD TIPPING,Q3431244,RICHARD STONE,RANDOLPH STOW,TRIPWIRE,29
21425,RICHARD TIPPING,Q3431244,RICHARD STONE,WRITERS TALKING,TRIPWIRE,35
21425,RICHARD TIPPING,Q3431161,RICHARD RIDINGS,SUMNER LOCKE ELLIOT,ERIK THE VIKING,35
21425,RICHARD TIPPING,Q3431161,RICHARD RIDINGS,LES MURRAY,FIERCE CREATURES,31
21425,RICHARD TIPPING,Q3431161,RICHARD RIDINGS,PETER PORTER,THE BROTHERS GRIMM,47
21425,RICHARD TIPPING,Q3431161,RICHARD RIDINGS,DAVID MALOUF: AN IMAGINARY LIFE,THE MESSENGER: THE STORY OF JOAN OF ARC,26
21425,RICHARD TIPPING,Q3431161,RICHARD RIDINGS,ROLAND ROBINSON,CREATION,35
21425,RICHARD TIPPING,Q3431161,RICHARD RIDINGS,JACK LINDSAY,ERIK THE VIKING,30
21425,RICHARD TIPPING,Q3431161,RICHARD RIDINGS,RANDOLPH STOW,OLIVER TWIST,40
21425,RICHARD TIPPING,Q3431161,RICHARD RIDINGS,WRITERS TALKING,OLIVER TWIST,37
