acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69886,ARNON MILCHAN,Q2388845,MICHAEL CARSON,A TIME TO KILL,THE BITE,45
69886,ARNON MILCHAN,Q2388845,MICHAEL CARSON,THE POWER OF ONE,THE BITE,42
69886,ARNON MILCHAN,Q2388845,MICHAEL CARSON,THE KING OF COMEDY,CRIME OF THE DECADE,59
69886,ARNON MILCHAN,Q2388845,MICHAEL CARSON,TIGERLAND [DVD],INTIMATE STRANGERS,32
69886,ARNON MILCHAN,Q2388845,MICHAEL CARSON,LEGEND,POLICE RESCUE,32
69886,ARNON MILCHAN,Q2388845,MICHAEL CARSON,COPYCAT,CRIME OF THE DECADE,31
69886,ARNON MILCHAN,Q2388845,MICHAEL CARSON,ONCE UPON A TIME IN AMERICA (CAPTIONED),CORALIE LANSDOWNE SAYS NO,29
69886,ARNON MILCHAN,Q2388845,MICHAEL CARSON,BRAZIL,NATURAL CAUSES,30
69886,ARNON MILCHAN,Q2388845,MICHAEL CARSON,THE CLIENT,THE BITE,67
69886,ARNON MILCHAN,Q2388845,MICHAEL CARSON,SIX DEGREES OF SEPARATION [DVD],CRIME OF THE DECADE,33
69886,ARNON MILCHAN,Q2388845,MICHAEL CARSON,SOMMERSBY,INTIMATE STRANGERS,30
69886,ARNON MILCHAN,Q2388845,MICHAEL CARSON,THE MAMBO KINGS,CRIME OF THE DECADE,47
69886,ARNON MILCHAN,Q2388845,MICHAEL CARSON,PRETTY WOMAN (DIRECTOR'S CUT),CORALIE LANSDOWNE SAYS NO,31
69886,ARNON MILCHAN,Q2388845,MICHAEL CARSON,L.A. CONFIDENTIAL [DVD],NATURAL CAUSES,35
69886,ARNON MILCHAN,Q2388845,MICHAEL CARSON,ONCE UPON A TIME IN AMERICA,INTIMATE STRANGERS,36
69886,ARNON MILCHAN,Q2388845,MICHAEL CARSON,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],CORALIE LANSDOWNE SAYS NO,32
69886,ARNON MILCHAN,Q6088629,ILHAN ARAKON,A TIME TO KILL,SEVEREK AYRILALIM,45
69886,ARNON MILCHAN,Q6088629,ILHAN ARAKON,THE POWER OF ONE,THE RED PLUME,48
69886,ARNON MILCHAN,Q6088629,ILHAN ARAKON,THE KING OF COMEDY,THE CONQUEST OF CONSTANTINOPLE,54
69886,ARNON MILCHAN,Q6088629,ILHAN ARAKON,TIGERLAND [DVD],EMERALD,40
69886,ARNON MILCHAN,Q6088629,ILHAN ARAKON,LEGEND,SALGIN,50
69886,ARNON MILCHAN,Q6088629,ILHAN ARAKON,COPYCAT,VAHSI CICEK,33
69886,ARNON MILCHAN,Q6088629,ILHAN ARAKON,ONCE UPON A TIME IN AMERICA (CAPTIONED),THE CONQUEST OF CONSTANTINOPLE,39
69886,ARNON MILCHAN,Q6088629,ILHAN ARAKON,BRAZIL,EMERALD,46
69886,ARNON MILCHAN,Q6088629,ILHAN ARAKON,THE CLIENT,THE RED PLUME,52
