acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25947,MICHAEL I. LEVY,Q241510,MICHAEL BIEHN,GARDENS OF STONE,THE ART OF WAR,53
25947,MICHAEL I. LEVY,Q1928381,MICHAEL LANGE,GARDENS OF STONE,THE INTERN,15
25947,MICHAEL I. LEVY,Q15451364,MICHAEL GOI,GARDENS OF STONE,MEGAN IS MISSING,38
25947,MICHAEL I. LEVY,Q6835548,MICHAEL DE AVILA,GARDENS OF STONE,LOST PROPHET,36
25947,MICHAEL I. LEVY,Q123351,MICHAEL CAINE,GARDENS OF STONE,AROUND THE BEND,52
25947,MICHAEL I. LEVY,Q3308348,MICHAEL MAILER,GARDENS OF STONE,BLOOD AND BONE,53
25947,MICHAEL I. LEVY,Q541368,MICHAEL ALMEREYDA,GARDENS OF STONE,UNTIL THE END OF THE WORLD,38
25947,MICHAEL I. LEVY,Q95350497,MICHAEL BLUME,GARDENS OF STONE,THE EAST MAN 1985,30
25947,MICHAEL I. LEVY,Q786003,MICHAEL EALY,GARDENS OF STONE,THE INTRUDER,43
25947,MICHAEL I. LEVY,Q28152753,MICHAEL GRACEY,GARDENS OF STONE,THE GREATEST SHOWMAN,44
25947,MICHAEL I. LEVY,Q115683,MICHAEL ARLEN,GARDENS OF STONE,THE DANCER OF PARIS,51
25947,MICHAEL I. LEVY,Q22269388,MICHAEL LEIRVIK,GARDENS OF STONE,GLIMT FRA NEW YORK OG DEN NORSKE KOLONI,29
25947,MICHAEL I. LEVY,Q551824,MICHAEL HARVEY,GARDENS OF STONE,RETURN OF THE BAD MEN,59
25947,MICHAEL I. LEVY,Q851815,BEVERLY MICHAELS,GARDENS OF STONE,WOMEN WITHOUT MEN,42
25947,MICHAEL I. LEVY,Q1928416,MICHAEL LENZ,GARDENS OF STONE,ORIENT EXPRESS,40
25947,MICHAEL I. LEVY,Q1330746,ELISHEVA MICHAELI,GARDENS OF STONE,EVERY MILE A STONE,53
25947,MICHAEL I. LEVY,Q1928377,MICHAEL LANE,GARDENS OF STONE,ULYSSES AGAINST THE SON OF HERCULES,51
25947,MICHAEL I. LEVY,Q656655,MICHAEL DEELEY,GARDENS OF STONE,AT THE STROKE OF NINE,54
25947,MICHAEL I. LEVY,Q6828300,MICHAEL AUDLEY,GARDENS OF STONE,THE MARK OF THE HAWK,44
25947,MICHAEL I. LEVY,Q6832055,MICHAEL LAH,GARDENS OF STONE,BLACKBOARD JUMBLE,24
25947,MICHAEL I. LEVY,Q599556,MICHEL DEVILLE,GARDENS OF STONE,THE MONA LISA HAS BEEN STOLEN,49
25947,MICHAEL I. LEVY,Q3308371,MICHAEL MCGREEVEY,GARDENS OF STONE,DAY OF THE OUTLAW,42
25947,MICHAEL I. LEVY,Q3308311,MICHAEL LEES,GARDENS OF STONE,THE ANGRY SILENCE,42
25947,MICHAEL I. LEVY,Q6828645,MICHAEL BILTON,GARDENS OF STONE,A TASTE OF HONEY,56
25947,MICHAEL I. LEVY,Q26252628,MICHELE BAILLY,GARDENS OF STONE,MAFIOSO,26
25947,MICHAEL I. LEVY,Q5614101,MICHAEL CULVER,GARDENS OF STONE,A PASSAGE TO INDIA,29
25947,MICHAEL I. LEVY,Q981182,MICHAEL EVANS,GARDENS OF STONE,BYE BYE BIRDIE,40
25947,MICHAEL I. LEVY,Q1927384,MICHAEL EVANS,GARDENS OF STONE,BYE BYE BIRDIE,40
25947,MICHAEL I. LEVY,Q6828065,MICHAEL A. HOEY,GARDENS OF STONE,"STAY AWAY, JOE",34
25947,MICHAEL I. LEVY,Q1928504,MICHAEL MAIEN,GARDENS OF STONE,MARK OF THE DEVIL,48
25947,MICHAEL I. LEVY,Q1562857,MICHAEL COLE,GARDENS OF STONE,THE BUBBLE,31
25947,MICHAEL I. LEVY,Q1928415,MICHAEL LENTZ,GARDENS OF STONE,DAS WEISSE RAUSCHEN,40
25947,MICHAEL I. LEVY,Q269106,MICHELE LEE,GARDENS OF STONE,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,28
25947,MICHAEL I. LEVY,Q1364884,MICHAEL FISHER,GARDENS OF STONE,THE SAVAGE SEVEN,38
25947,MICHAEL I. LEVY,Q29545039,MICHAEL J. LEWIS,GARDENS OF STONE,THE MADWOMAN OF CHAILLOT,45
25947,MICHAEL I. LEVY,Q3308234,MICHAEL HALEY,GARDENS OF STONE,BED OF ROSES,50
25947,MICHAEL I. LEVY,Q527303,MICHAEL LERNER,GARDENS OF STONE,STRANGE INVADERS,56
25947,MICHAEL I. LEVY,Q14702009,MICHAEL CAFFEY,GARDENS OF STONE,THE BOY WHO STOLE THE ELEPHANT,30
25947,MICHAEL I. LEVY,Q1927677,MICHAEL HALLER,GARDENS OF STONE,THE LAST DETAIL,39
25947,MICHAEL I. LEVY,Q63389892,MICHAEL J. LEWIS,GARDENS OF STONE,"UNMAN, WITTERING AND ZIGO",15
25947,MICHAEL I. LEVY,Q6830117,MICHAEL ELWYN,GARDENS OF STONE,A TOUCH OF CLASS,50
25947,MICHAEL I. LEVY,Q16193243,MICHAEL MCCLEERY,GARDENS OF STONE,THE UNITED STATES OF LELAND,47
25947,MICHAEL I. LEVY,Q1346638,MICHAEL HUI,GARDENS OF STONE,THREE OF A KIND,52
25947,MICHAEL I. LEVY,Q3310183,MICHEL LEROY,GARDENS OF STONE,CHI NASCE TONDO...,39
25947,MICHAEL I. LEVY,Q21416422,MICHAEL LOVEGROVE,GARDENS OF STONE,FUNERAL FOR AN ASSASSIN,31
25947,MICHAEL I. LEVY,Q11339667,MICHAEL FINDLAY,GARDENS OF STONE,SHRIEK OF THE MUTILATED,46
25947,MICHAEL I. LEVY,Q1533044,MICHAEL EPP,GARDENS OF STONE,DER LORD VON BARMBECK,49
25947,MICHAEL I. LEVY,Q48772284,MICHAEL COLES,GARDENS OF STONE,SWEENEY!,26
25947,MICHAEL I. LEVY,Q3310156,MICHEL LEEB,GARDENS OF STONE,LES PARISIENS,34
